Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23244	2018-06-05 10:33:16	D02P1	MM0301	624.964	warp	left	None	BorderCrossing	-35	Flight
23253	2018-06-05 10:33:16	D02P1	MM0301	625.197	press	right	None	Press	0	Press
23289	2018-06-05 10:33:16	D02P1	MM0301	626.129	press	left	None	Press	0	Press
23314	2018-06-05 10:33:16	D02P1	MM0301	626.731	press	thrust	None	Press	0	Press
23321	2018-06-05 10:33:16	D02P1	MM0301	626.896	press	left	None	Press	0	Press
23336	2018-06-05 10:33:16	D02P1	MM0301	627.263	press	left	None	Press	0	Press
23351	2018-06-05 10:33:16	D02P1	MM0301	627.662	press	thrust	None	Press	0	Press
23383	2018-06-05 10:33:16	D02P1	MM0301	628.562	press	right	None	Press	0	Press
23402	2018-06-05 10:33:16	D02P1	MM0301	629.03	press	left	None	Press	0	Press
23420	2018-06-05 10:33:16	D02P1	MM0301	629.563	press	fire	None	Press	0	Press
23438	2018-06-05 10:33:16	D02P1	MM0301	629.963	press	left	None	Press	0	Press
23447	2018-06-05 10:33:16	D02P1	MM0301	630.162	press	thrust	None	Press	0	Press
23451	2018-06-05 10:33:16	D02P1	MM0301	630.263	press	left	None	Press	0	Press
23456	2018-06-05 10:33:16	D02P1	MM0301	630.362	timeout	mine	None	MineExtinction	-50	Mine
23477	2018-06-05 10:33:16	D02P1	MM0301	630.863	press	thrust	None	Press	0	Press
23482	2018-06-05 10:33:16	D02P1	MM0301	630.963	press	thrust	None	Press	0	Press
23502	2018-06-05 10:33:16	D02P1	MM0301	631.463	bonus_available	None	None	NewBonus	0	GameEvent
23503	2018-06-05 10:33:16	D02P1	MM0301	631.496	press	left	None	Press	0	Press
23521	2018-06-05 10:33:16	D02P1	MM0301	631.895	press	thrust	None	Press	0	Press
23529	2018-06-05 10:33:16	D02P1	MM0301	632.129	press	fire	None	Press	0	Press
23537	2018-06-05 10:33:16	D02P1	MM0301	632.33	press	left	None	Press	0	Press
23542	2018-06-05 10:33:16	D02P1	MM0301	632.43	collide	missile_0	fortress	FortressShot	0	GameEvent
23570	2018-06-05 10:33:16	D02P1	MM0301	633.095	press	thrust	None	Press	0	Press
23592	2018-06-05 10:33:16	D02P1	MM0301	633.762	press	left	None	Press	0	Press
23611	2018-06-05 10:33:16	D02P1	MM0301	634.229	press	left	None	Press	0	Press
23625	2018-06-05 10:33:16	D02P1	MM0301	634.663	press	left	None	Press	0	Press
23643	2018-06-05 10:33:16	D02P1	MM0301	635.063	press	left	None	Press	0	Press
23660	2018-06-05 10:33:16	D02P1	MM0301	635.481	new_mine	friend	None	NewMine	0	GameEvent
23671	2018-06-05 10:33:16	D02P1	MM0301	635.796	press	thrust	None	Press	0	Press
23697	2018-06-05 10:33:16	D02P1	MM0301	636.531	press	fire	None	Press	0	Press
23710	2018-06-05 10:33:16	D02P1	MM0301	636.83	collide	missile_0	fortress	FortressShot	0	GameEvent
23740	2018-06-05 10:33:16	D02P1	MM0301	637.662	press	left	None	Press	0	Press
23754	2018-06-05 10:33:16	D02P1	MM0301	637.962	press	thrust	None	Press	0	Press
23764	2018-06-05 10:33:16	D02P1	MM0301	638.231	press	left	None	Press	0	Press
23775	2018-06-05 10:33:16	D02P1	MM0301	638.529	press	left	None	Press	0	Press
23799	2018-06-05 10:33:16	D02P1	MM0301	639.129	press	left	None	Press	0	Press
23816	2018-06-05 10:33:16	D02P1	MM0301	639.629	press	left	None	Press	0	Press
23831	2018-06-05 10:33:16	D02P1	MM0301	639.929	press	thrust	None	Press	0	Press
23843	2018-06-05 10:33:16	D02P1	MM0301	640.329	press	fire	None	Press	0	Press
23845	2018-06-05 10:33:16	D02P1	MM0301	640.34	collide	mine_0	ship	ShipDamage	-50	Flight
23849	2018-06-05 10:33:16	D02P1	MM0301	640.363	destroyed	ship	mine	ShipDestruction	-100	Flight
23863	2018-06-05 10:33:16	D02P1	MM0301	641.596	collide	missile_0	fortress	FortressShot	0	GameEvent
23884	2018-06-05 10:33:16	D02P1	MM0301	642.263	press	right	None	Press	0	Press
23911	2018-06-05 10:33:16	D02P1	MM0301	642.963	bonus_available	None	None	NewBonus	0	GameEvent
23927	2018-06-05 10:33:16	D02P1	MM0301	643.429	press	thrust	None	Press	0	Press
23950	2018-06-05 10:33:16	D02P1	MM0301	644.063	press	fire	None	Press	0	Press
23973	2018-06-05 10:33:16	D02P1	MM0301	644.563	collide	missile_0	fortress	FortressShot	0	GameEvent
23983	2018-06-05 10:33:16	D02P1	MM0301	644.863	press	right	None	Press	0	Press
23997	2018-06-05 10:33:16	D02P1	MM0301	645.23	press	right	None	Press	0	Press
24014	2018-06-05 10:33:16	D02P1	MM0301	645.629	press	right	None	Press	0	Press
24032	2018-06-05 10:33:16	D02P1	MM0301	646.163	press	left	None	Press	0	Press
24038	2018-06-05 10:33:16	D02P1	MM0301	646.329	press	thrust	None	Press	0	Press
24046	2018-06-05 10:33:16	D02P1	MM0301	646.45	new_mine	foe	None	NewMine	0	GameEvent
24081	2018-06-05 10:33:16	D02P1	MM0301	647.431	press	right	None	Press	0	Press
24103	2018-06-05 10:33:16	D02P1	MM0301	647.995	press	right	None	Press	0	Press
24127	2018-06-05 10:33:16	D02P1	MM0301	648.563	press	thrust	None	Press	0	Press
24138	2018-06-05 10:33:16	D02P1	MM0301	648.895	press	right	None	Press	0	Press
24147	2018-06-05 10:33:16	D02P1	MM0301	649.095	press	thrust	None	Press	0	Press
24153	2018-06-05 10:33:16	D02P1	MM0301	649.263	press	right	None	Press	0	Press
24170	2018-06-05 10:33:16	D02P1	MM0301	649.63	press	fire	None	Press	0	Press
24176	2018-06-05 10:33:16	D02P1	MM0301	649.763	press	fire	None	Press	0	Press
24181	2018-06-05 10:33:16	D02P1	MM0301	649.83	collide	missile_0	fortress	FortressShot	0	GameEvent
24197	2018-06-05 10:33:16	D02P1	MM0301	650.33	press	right	None	Press	0	Press
24214	2018-06-05 10:33:16	D02P1	MM0301	650.696	press	right	None	Press	0	Press
24238	2018-06-05 10:33:16	D02P1	MM0301	651.363	press	thrust	None	Press	0	Press
24253	2018-06-05 10:33:16	D02P1	MM0301	651.696	press	left	None	Press	0	Press
24280	2018-06-05 10:33:16	D02P1	MM0301	652.496	press	fire	None	Press	0	Press
24292	2018-06-05 10:33:16	D02P1	MM0301	652.73	press	fire	None	Press	0	Press
24300	2018-06-05 10:33:16	D02P1	MM0301	652.895	collide	shell	0	ShipDamage	-50	Flight
24320	2018-06-05 10:33:16	D02P1	MM0301	653.329	collide	shell	0	ShipDamage	-50	Flight
24321	2018-06-05 10:33:16	D02P1	MM0301	653.362	press	left	None	Press	0	Press
24340	2018-06-05 10:33:16	D02P1	MM0301	653.695	collide	shell	0	ShipDamage	-50	Flight
24341	2018-06-05 10:33:16	D02P1	MM0301	653.729	press	thrust	None	Press	0	Press
24347	2018-06-05 10:33:16	D02P1	MM0301	653.83	press	fire	None	Press	0	Press
24354	2018-06-05 10:33:16	D02P1	MM0301	653.929	collide	missile_0	fortress	FortressShot	0	GameEvent
24357	2018-06-05 10:33:16	D02P1	MM0301	653.962	collide	small_hex	ship	FortressCollision	-35	Flight
24370	2018-06-05 10:33:16	D02P1	MM0301	654.329	press	thrust	None	Press	0	Press
24383	2018-06-05 10:33:16	D02P1	MM0301	654.563	bonus_available	None	None	NewBonus	0	GameEvent
24398	2018-06-05 10:33:16	D02P1	MM0301	655.029	press	left	None	Press	0	Press
24403	2018-06-05 10:33:16	D02P1	MM0301	655.129	collide	shell	0	ShipDamage	-50	Flight
24407	2018-06-05 10:33:16	D02P1	MM0301	655.163	destroyed	ship	shell	ShipDestruction	-100	Flight
24416	2018-06-05 10:33:16	D02P1	MM0301	656.23	press	left	None	Press	0	Press
24435	2018-06-05 10:33:16	D02P1	MM0301	656.764	press	thrust	None	Press	0	Press
24450	2018-06-05 10:33:16	D02P1	MM0301	657.163	press	right	None	Press	0	Press
24476	2018-06-05 10:33:16	D02P1	MM0301	657.83	press	thrust	None	Press	0	Press
24484	2018-06-05 10:33:16	D02P1	MM0301	658.063	press	right	None	Press	0	Press
24514	2018-06-05 10:33:16	D02P1	MM0301	658.862	press	right	None	Press	0	Press
24529	2018-06-05 10:33:16	D02P1	MM0301	659.23	press	thrust	None	Press	0	Press
24551	2018-06-05 10:33:16	D02P1	MM0301	659.83	press	right	None	Press	0	Press
24568	2018-06-05 10:33:16	D02P1	MM0301	660.297	press	right	None	Press	0	Press
24573	2018-06-05 10:33:16	D02P1	MM0301	660.33	press	thrust	None	Press	0	Press
24584	2018-06-05 10:33:16	D02P1	MM0301	660.563	press	fire	None	Press	0	Press
24612	2018-06-05 10:33:16	D02P1	MM0301	661.285	new_mine	friend	None	NewMine	0	GameEvent
24635	2018-06-05 10:33:16	D02P1	MM0301	661.963	press	thrust	None	Press	0	Press
24655	2018-06-05 10:33:16	D02P1	MM0301	662.463	press	right	None	Press	0	Press
24668	2018-06-05 10:33:16	D02P1	MM0301	662.796	press	right	None	Press	0	Press
24687	2018-06-05 10:33:16	D02P1	MM0301	663.364	press	thrust	None	Press	0	Press
24720	2018-06-05 10:33:16	D02P1	MM0301	664.263	press	left	None	Press	0	Press
24736	2018-06-05 10:33:16	D02P1	MM0301	664.562	press	thrust	None	Press	0	Press
24748	2018-06-05 10:33:16	D02P1	MM0301	664.929	press	right	None	Press	0	Press
24757	2018-06-05 10:33:16	D02P1	MM0301	665.162	press	fire	None	Press	0	Press
24764	2018-06-05 10:33:16	D02P1	MM0301	665.262	collide	friend_mine	None	FriendMineDestruction	50	Mine
24782	2018-06-05 10:33:16	D02P1	MM0301	665.595	press	thrust	None	Press	0	Press
24785	2018-06-05 10:33:16	D02P1	MM0301	665.663	press	right	None	Press	0	Press
24800	2018-06-05 10:33:16	D02P1	MM0301	666.063	press	thrust	None	Press	0	Press
24812	2018-06-05 10:33:16	D02P1	MM0301	666.396	press	right	None	Press	0	Press
24825	2018-06-05 10:33:16	D02P1	MM0301	666.662	press	fire	None	Press	0	Press
24857	2018-06-05 10:33:16	D02P1	MM0301	667.463	collide	small_hex	ship	FortressCollision	-35	Flight
24876	2018-06-05 10:33:16	D02P1	MM0301	667.962	press	thrust	None	Press	0	Press
24890	2018-06-05 10:33:16	D02P1	MM0301	668.363	press	right	None	Press	0	Press
24909	2018-06-05 10:33:16	D02P1	MM0301	668.83	press	left	None	Press	0	Press
24948	2018-06-05 10:33:16	D02P1	MM0301	669.896	press	left	None	Press	0	Press
24965	2018-06-05 10:33:16	D02P1	MM0301	670.33	press	left	None	Press	0	Press
24967	2018-06-05 10:33:16	D02P1	MM0301	670.352	new_mine	foe	None	NewMine	0	GameEvent
24986	2018-06-05 10:33:16	D02P1	MM0301	670.763	press	left	None	Press	0	Press
24996	2018-06-05 10:33:16	D02P1	MM0301	670.995	press	thrust	None	Press	0	Press
25003	2018-06-05 10:33:16	D02P1	MM0301	671.196	press	right	None	Press	0	Press
25032	2018-06-05 10:33:16	D02P1	MM0301	671.963	press	iff	None	Press	0	Press
25041	2018-06-05 10:33:16	D02P1	MM0301	672.13	press	fire	None	Press	0	Press
25045	2018-06-05 10:33:16	D02P1	MM0301	672.163	collide	mine_0	ship	ShipDamage	-50	Flight
25054	2018-06-05 10:33:16	D02P1	MM0301	672.295	press	fire	None	Press	0	Press
25060	2018-06-05 10:33:16	D02P1	MM0301	672.429	press	right	None	Press	0	Press
25076	2018-06-05 10:33:16	D02P1	MM0301	672.796	press	left	None	Press	0	Press
25093	2018-06-05 10:33:16	D02P1	MM0301	673.263	press	left	None	Press	0	Press
25109	2018-06-05 10:33:16	D02P1	MM0301	673.663	press	fire	None	Press	0	Press
25122	2018-06-05 10:33:16	D02P1	MM0301	673.962	collide	missile_0	fortress	FortressShot	0	GameEvent
25143	2018-06-05 10:33:16	D02P1	MM0301	674.529	press	thrust	None	Press	0	Press
25181	2018-06-05 10:33:16	D02P1	MM0301	675.596	press	thrust	None	Press	0	Press
25187	2018-06-05 10:33:16	D02P1	MM0301	675.662	press	left	None	Press	0	Press
25203	2018-06-05 10:33:16	D02P1	MM0301	676.096	press	fire	None	Press	0	Press
25227	2018-06-05 10:33:16	D02P1	MM0301	676.696	press	fire	None	Press	0	Press
25235	2018-06-05 10:33:16	D02P1	MM0301	676.863	collide	missile_1	fortress	FortressShot	0	GameEvent
25250	2018-06-05 10:33:16	D02P1	MM0301	677.28	new_mine	friend	None	NewMine	0	GameEvent
25257	2018-06-05 10:33:16	D02P1	MM0301	677.462	press	thrust	None	Press	0	Press
25281	2018-06-05 10:33:16	D02P1	MM0301	678.063	bonus_available	None	None	NewBonus	0	GameEvent
25283	2018-06-05 10:33:16	D02P1	MM0301	678.129	press	left	None	Press	0	Press
25292	2018-06-05 10:33:16	D02P1	MM0301	678.33	press	thrust	None	Press	0	Press
25298	2018-06-05 10:33:16	D02P1	MM0301	678.496	press	left	None	Press	0	Press
25325	2018-06-05 10:33:16	D02P1	MM0301	679.229	press	left	None	Press	0	Press
25363	2018-06-05 10:33:16	D02P1	MM0301	680.195	press	thrust	None	Press	0	Press
25367	2018-06-05 10:33:16	D02P1	MM0301	680.295	press	left	None	Press	0	Press
25411	2018-06-05 10:33:16	D02P1	MM0301	681.563	press	right	None	Press	0	Press
25439	2018-06-05 10:33:16	D02P1	MM0301	682.263	bonus_available	None	None	NewBonus	0	GameEvent
25485	2018-06-05 10:33:16	D02P1	MM0301	683.596	press	left	None	Press	0	Press
25523	2018-06-05 10:33:16	D02P1	MM0301	684.562	press	fire	None	Press	0	Press
25538	2018-06-05 10:33:16	D02P1	MM0301	684.83	collide	friend_mine	None	FriendMineDestruction	50	Mine
25584	2018-06-05 10:33:16	D02P1	MM0301	686.063	press	right	None	Press	0	Press
25601	2018-06-05 10:33:16	D02P1	MM0301	686.563	press	right	None	Press	0	Press
25610	2018-06-05 10:33:16	D02P1	MM0301	686.763	press	thrust	None	Press	0	Press
25612	2018-06-05 10:33:16	D02P1	MM0301	686.796	press	right	None	Press	0	Press
25645	2018-06-05 10:33:16	D02P1	MM0301	687.695	press	fire	None	Press	0	Press
25662	2018-06-05 10:33:16	D02P1	MM0301	688.063	press	right	None	Press	0	Press
25679	2018-06-05 10:33:16	D02P1	MM0301	688.529	press	right	None	Press	0	Press
25718	2018-06-05 10:33:16	D02P1	MM0301	689.562	press	thrust	None	Press	0	Press
25737	2018-06-05 10:33:16	D02P1	MM0301	689.949	new_mine	friend	None	NewMine	0	GameEvent
25745	2018-06-05 10:33:16	D02P1	MM0301	690.195	press	fire	None	Press	0	Press
25765	2018-06-05 10:33:16	D02P1	MM0301	690.73	collide	friend_mine	None	FriendMineDestruction	50	Mine
25773	2018-06-05 10:33:16	D02P1	MM0301	690.797	collide	small_hex	ship	FortressCollision	-35	Flight
25803	2018-06-05 10:33:16	D02P1	MM0301	691.595	press	thrust	None	Press	0	Press
25840	2018-06-05 10:33:16	D02P1	MM0301	692.662	press	left	None	Press	0	Press
25872	2018-06-05 10:33:16	D02P1	MM0301	693.496	press	fire	None	Press	0	Press
25882	2018-06-05 10:33:16	D02P1	MM0301	693.762	press	fire	None	Press	0	Press
25887	2018-06-05 10:33:16	D02P1	MM0301	693.83	bonus_available	None	None	NewBonus	0	GameEvent
25915	2018-06-05 10:33:16	D02P1	MM0301	694.629	press	left	None	Press	0	Press
25937	2018-06-05 10:33:16	D02P1	MM0301	695.163	press	left	None	Press	0	Press
25963	2018-06-05 10:33:16	D02P1	MM0301	695.849	new_mine	friend	None	NewMine	0	GameEvent
25999	2018-06-05 10:33:16	D02P1	MM0301	696.83	press	thrust	None	Press	0	Press
26005	2018-06-05 10:33:16	D02P1	MM0301	696.962	press	thrust	None	Press	0	Press
26007	2018-06-05 10:33:16	D02P1	MM0301	696.996	press	fire	None	Press	0	Press
26022	2018-06-05 10:33:16	D02P1	MM0301	697.23	collide	shell	1	ShipDamage	-50	Flight
26035	2018-06-05 10:33:16	D02P1	MM0301	697.53	collide	shell	0	ShipDamage	-50	Flight
26042	2018-06-05 10:33:16	D02P1	MM0301	697.663	collide	small_hex	ship	FortressCollision	-35	Flight
26043	2018-06-05 10:33:16	D02P1	MM0301	697.696	press	left	None	Press	0	Press
26070	2018-06-05 10:33:16	D02P1	MM0301	698.33	press	thrust	None	Press	0	Press
26081	2018-06-05 10:33:16	D02P1	MM0301	698.662	press	fire	None	Press	0	Press
26094	2018-06-05 10:33:16	D02P1	MM0301	698.895	collide	friend_mine	None	FriendMineDestruction	50	Mine
26117	2018-06-05 10:33:16	D02P1	MM0301	699.43	press	right	None	Press	0	Press
26149	2018-06-05 10:33:16	D02P1	MM0301	700.329	press	right	None	Press	0	Press
26164	2018-06-05 10:33:16	D02P1	MM0301	700.762	press	right	None	Press	0	Press
26186	2018-06-05 10:33:16	D02P1	MM0301	701.196	bonus_available	None	None	NewBonus	0	GameEvent
26195	2018-06-05 10:33:16	D02P1	MM0301	701.496	press	thrust	None	Press	0	Press
26234	2018-06-05 10:33:16	D02P1	MM0301	702.595	press	left	None	Press	0	Press
26247	2018-06-05 10:33:16	D02P1	MM0301	702.929	press	fire	None	Press	0	Press
26262	2018-06-05 10:33:16	D02P1	MM0301	703.229	press	left	None	Press	0	Press
26264	2018-06-05 10:33:16	D02P1	MM0301	703.23	collide	missile_0	fortress	FortressShot	0	GameEvent
26269	2018-06-05 10:33:16	D02P1	MM0301	703.33	press	thrust	None	Press	0	Press
26275	2018-06-05 10:33:16	D02P1	MM0301	703.463	collide	shell	2	ShipDamage	-50	Flight
26280	2018-06-05 10:33:16	D02P1	MM0301	703.496	destroyed	ship	shell	ShipDestruction	-100	Flight
26283	2018-06-05 10:33:16	D02P1	MM0301	703.496	collide	small_hex	ship	FortressCollision	-35	Flight
26291	2018-06-05 10:33:16	D02P1	MM0301	704.563	press	thrust	None	Press	0	Press
26312	2018-06-05 10:33:16	D02P1	MM0301	705.162	press	thrust	None	Press	0	Press
26337	2018-06-05 10:33:16	D02P1	MM0301	705.796	press	right	None	Press	0	Press
26371	2018-06-05 10:33:16	D02P1	MM0301	706.664	press	right	None	Press	0	Press
26381	2018-06-05 10:33:16	D02P1	MM0301	706.963	press	thrust	None	Press	0	Press
26409	2018-06-05 10:33:16	D02P1	MM0301	707.662	press	fire	None	Press	0	Press
26434	2018-06-05 10:33:16	D02P1	MM0301	708.309	collide	missile_0	fortress	FortressShot	0	GameEvent
26448	2018-06-05 10:33:16	D02P1	MM0301	708.63	press	left	None	Press	0	Press
26482	2018-06-05 10:33:16	D02P1	MM0301	709.581	new_mine	friend	None	NewMine	0	GameEvent
26490	2018-06-05 10:33:16	D02P1	MM0301	709.73	press	right	None	Press	0	Press
26510	2018-06-05 10:33:16	D02P1	MM0301	710.33	press	thrust	None	Press	0	Press
26516	2018-06-05 10:33:16	D02P1	MM0301	710.496	press	right	None	Press	0	Press
26542	2018-06-05 10:33:16	D02P1	MM0301	711.196	press	thrust	None	Press	0	Press
26584	2018-06-05 10:33:16	D02P1	MM0301	712.363	press	left	None	Press	0	Press
26607	2018-06-05 10:33:16	D02P1	MM0301	712.896	press	left	None	Press	0	Press
26627	2018-06-05 10:33:16	D02P1	MM0301	713.496	press	fire	None	Press	0	Press
26641	2018-06-05 10:33:16	D02P1	MM0301	713.73	collide	friend_mine	None	FriendMineDestruction	50	Mine
26655	2018-06-05 10:33:16	D02P1	MM0301	714.029	press	left	None	Press	0	Press
26673	2018-06-05 10:33:16	D02P1	MM0301	714.53	press	thrust	None	Press	0	Press
26690	2018-06-05 10:33:16	D02P1	MM0301	714.929	press	left	None	Press	0	Press
26707	2018-06-05 10:33:16	D02P1	MM0301	715.429	press	left	None	Press	0	Press
26735	2018-06-05 10:33:16	D02P1	MM0301	716.095	press	fire	None	Press	0	Press
26755	2018-06-05 10:33:16	D02P1	MM0301	716.663	collide	missile_0	fortress	FortressShot	0	GameEvent
26768	2018-06-05 10:33:16	D02P1	MM0301	716.895	bonus_available	None	None	NewBonus	0	GameEvent
26803	2018-06-05 10:33:16	D02P1	MM0301	717.896	press	shots	None	Press	0	Press
26805	2018-06-05 10:33:16	D02P1	MM0301	717.896	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
26822	2018-06-05 10:33:16	D02P1	MM0301	718.329	press	thrust	None	Press	0	Press
26826	2018-06-05 10:33:16	D02P1	MM0301	718.429	press	left	None	Press	0	Press
26846	2018-06-05 10:33:16	D02P1	MM0301	718.85	new_mine	friend	None	NewMine	0	GameEvent
26848	2018-06-05 10:33:16	D02P1	MM0301	718.895	press	left	None	Press	0	Press
26860	2018-06-05 10:33:16	D02P1	MM0301	719.229	press	thrust	None	Press	0	Press
26882	2018-06-05 10:33:16	D02P1	MM0301	719.796	press	fire	None	Press	0	Press
26897	2018-06-05 10:33:16	D02P1	MM0301	720.162	collide	missile_0	fortress	FortressShot	0	GameEvent
