Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
18180	2020-02-11 15:25:38	D02P2	SL2804	445.88	press	fire	None	Press	0	Press
18186	2020-02-11 15:25:38	D02P2	SL2804	445.979	press	thrust	None	Press	0	Press
18215	2020-02-11 15:25:38	D02P2	SL2804	446.712	press	thrust	None	Press	0	Press
18219	2020-02-11 15:25:38	D02P2	SL2804	446.812	press	right	None	Press	0	Press
18247	2020-02-11 15:25:38	D02P2	SL2804	447.514	press	fire	None	Press	0	Press
18256	2020-02-11 15:25:38	D02P2	SL2804	447.702	new_mine	friend	None	NewMine	0	GameEvent
18264	2020-02-11 15:25:38	D02P2	SL2804	447.946	press	thrust	None	Press	0	Press
18271	2020-02-11 15:25:38	D02P2	SL2804	448.06	bonus_available	None	None	NewBonus	0	GameEvent
18272	2020-02-11 15:25:38	D02P2	SL2804	448.079	press	right	None	Press	0	Press
18291	2020-02-11 15:25:38	D02P2	SL2804	448.479	collide	friend_mine	None	FriendMineDestruction	50	Mine
18304	2020-02-11 15:25:38	D02P2	SL2804	448.679	press	right	None	Press	0	Press
18315	2020-02-11 15:25:38	D02P2	SL2804	448.979	press	shots	None	Press	0	Press
18317	2020-02-11 15:25:38	D02P2	SL2804	448.979	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
18324	2020-02-11 15:25:38	D02P2	SL2804	449.113	press	right	None	Press	0	Press
18350	2020-02-11 15:25:38	D02P2	SL2804	449.747	press	fire	None	Press	0	Press
18361	2020-02-11 15:25:38	D02P2	SL2804	450.046	press	thrust	None	Press	0	Press
18366	2020-02-11 15:25:38	D02P2	SL2804	450.146	press	right	None	Press	0	Press
18380	2020-02-11 15:25:38	D02P2	SL2804	450.479	press	left	None	Press	0	Press
18393	2020-02-11 15:25:38	D02P2	SL2804	450.713	press	thrust	None	Press	0	Press
18403	2020-02-11 15:25:38	D02P2	SL2804	451.012	press	left	None	Press	0	Press
18432	2020-02-11 15:25:38	D02P2	SL2804	451.712	press	thrust	None	Press	0	Press
18438	2020-02-11 15:25:38	D02P2	SL2804	451.879	press	right	None	Press	0	Press
18468	2020-02-11 15:25:38	D02P2	SL2804	452.579	press	fire	None	Press	0	Press
18477	2020-02-11 15:25:38	D02P2	SL2804	452.813	press	thrust	None	Press	0	Press
18504	2020-02-11 15:25:38	D02P2	SL2804	453.569	new_mine	friend	None	NewMine	0	GameEvent
18516	2020-02-11 15:25:38	D02P2	SL2804	453.846	press	right	None	Press	0	Press
18531	2020-02-11 15:25:38	D02P2	SL2804	454.279	press	fire	None	Press	0	Press
18575	2020-02-11 15:25:38	D02P2	SL2804	455.446	press	right	None	Press	0	Press
18589	2020-02-11 15:25:38	D02P2	SL2804	455.746	press	right	None	Press	0	Press
18610	2020-02-11 15:25:38	D02P2	SL2804	456.313	press	fire	None	Press	0	Press
18633	2020-02-11 15:25:38	D02P2	SL2804	456.847	press	thrust	None	Press	0	Press
18644	2020-02-11 15:25:38	D02P2	SL2804	457.113	press	left	None	Press	0	Press
18652	2020-02-11 15:25:38	D02P2	SL2804	457.312	press	right	None	Press	0	Press
18673	2020-02-11 15:25:38	D02P2	SL2804	457.779	press	fire	None	Press	0	Press
18687	2020-02-11 15:25:38	D02P2	SL2804	458.146	press	thrust	None	Press	0	Press
18718	2020-02-11 15:25:38	D02P2	SL2804	458.846	collide	friend_mine	None	FriendMineDestruction	50	Mine
18732	2020-02-11 15:25:38	D02P2	SL2804	459.146	press	left	None	Press	0	Press
18734	2020-02-11 15:25:38	D02P2	SL2804	459.179	press	thrust	None	Press	0	Press
18751	2020-02-11 15:25:38	D02P2	SL2804	459.613	press	right	None	Press	0	Press
18815	2020-02-11 15:25:38	D02P2	SL2804	461.379	press	fire	None	Press	0	Press
18852	2020-02-11 15:25:38	D02P2	SL2804	462.313	collide	missile_0	fortress	FortressShot	0	GameEvent
18860	2020-02-11 15:25:38	D02P2	SL2804	462.546	press	right	None	Press	0	Press
18884	2020-02-11 15:25:38	D02P2	SL2804	463.079	press	fire	None	Press	0	Press
18906	2020-02-11 15:25:38	D02P2	SL2804	463.712	press	fire	None	Press	0	Press
18921	2020-02-11 15:25:38	D02P2	SL2804	463.971	new_mine	foe	None	NewMine	0	GameEvent
18939	2020-02-11 15:25:38	D02P2	SL2804	464.579	press	thrust	None	Press	0	Press
18944	2020-02-11 15:25:38	D02P2	SL2804	464.68	collide	missile_1	fortress	FortressShot	0	GameEvent
18951	2020-02-11 15:25:38	D02P2	SL2804	464.846	press	right	None	Press	0	Press
18972	2020-02-11 15:25:38	D02P2	SL2804	465.346	press	left	None	Press	0	Press
19007	2020-02-11 15:25:38	D02P2	SL2804	466.212	press	left	None	Press	0	Press
19009	2020-02-11 15:25:38	D02P2	SL2804	466.246	press	iff	None	Press	0	Press
19017	2020-02-11 15:25:38	D02P2	SL2804	466.413	press	iff	None	Press	0	Press
19042	2020-02-11 15:25:38	D02P2	SL2804	466.946	bonus_available	None	None	NewBonus	0	GameEvent
19046	2020-02-11 15:25:38	D02P2	SL2804	467.046	press	fire	None	Press	0	Press
19056	2020-02-11 15:25:38	D02P2	SL2804	467.246	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19070	2020-02-11 15:25:38	D02P2	SL2804	467.546	press	left	None	Press	0	Press
19098	2020-02-11 15:25:38	D02P2	SL2804	468.246	press	fire	None	Press	0	Press
19118	2020-02-11 15:25:38	D02P2	SL2804	468.846	press	right	None	Press	0	Press
19133	2020-02-11 15:25:38	D02P2	SL2804	469.146	press	fire	None	Press	0	Press
19145	2020-02-11 15:25:38	D02P2	SL2804	469.446	collide	missile_1	fortress	FortressShot	0	GameEvent
19151	2020-02-11 15:25:38	D02P2	SL2804	469.579	press	right	None	Press	0	Press
19164	2020-02-11 15:25:38	D02P2	SL2804	469.912	press	thrust	None	Press	0	Press
19172	2020-02-11 15:25:38	D02P2	SL2804	470.047	press	left	None	Press	0	Press
19191	2020-02-11 15:25:38	D02P2	SL2804	470.512	press	right	None	Press	0	Press
19195	2020-02-11 15:25:38	D02P2	SL2804	470.613	press	thrust	None	Press	0	Press
19226	2020-02-11 15:25:38	D02P2	SL2804	471.346	press	fire	None	Press	0	Press
19232	2020-02-11 15:25:38	D02P2	SL2804	471.48	press	thrust	None	Press	0	Press
19266	2020-02-11 15:25:38	D02P2	SL2804	472.346	press	right	None	Press	0	Press
19268	2020-02-11 15:25:38	D02P2	SL2804	472.369	new_mine	foe	None	NewMine	0	GameEvent
19285	2020-02-11 15:25:38	D02P2	SL2804	472.846	press	fire	None	Press	0	Press
19301	2020-02-11 15:25:38	D02P2	SL2804	473.18	press	thrust	None	Press	0	Press
19305	2020-02-11 15:25:38	D02P2	SL2804	473.246	press	left	None	Press	0	Press
19319	2020-02-11 15:25:38	D02P2	SL2804	473.579	press	thrust	None	Press	0	Press
19324	2020-02-11 15:25:38	D02P2	SL2804	473.679	collide	missile_0	fortress	FortressShot	0	GameEvent
19338	2020-02-11 15:25:38	D02P2	SL2804	474.012	press	left	None	Press	0	Press
19343	2020-02-11 15:25:38	D02P2	SL2804	474.112	press	iff	None	Press	0	Press
19352	2020-02-11 15:25:38	D02P2	SL2804	474.312	press	iff	None	Press	0	Press
19387	2020-02-11 15:25:38	D02P2	SL2804	475.146	press	left	None	Press	0	Press
19402	2020-02-11 15:25:38	D02P2	SL2804	475.546	press	fire	None	Press	0	Press
19413	2020-02-11 15:25:38	D02P2	SL2804	475.779	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19414	2020-02-11 15:25:38	D02P2	SL2804	475.812	press	left	None	Press	0	Press
19431	2020-02-11 15:25:38	D02P2	SL2804	476.079	press	left	None	Press	0	Press
19449	2020-02-11 15:25:38	D02P2	SL2804	476.579	press	fire	None	Press	0	Press
19460	2020-02-11 15:25:38	D02P2	SL2804	476.879	press	thrust	None	Press	0	Press
19462	2020-02-11 15:25:38	D02P2	SL2804	476.913	press	left	None	Press	0	Press
19478	2020-02-11 15:25:38	D02P2	SL2804	477.179	press	right	None	Press	0	Press
19492	2020-02-11 15:25:38	D02P2	SL2804	477.579	press	fire	None	Press	0	Press
19502	2020-02-11 15:25:38	D02P2	SL2804	477.846	press	thrust	None	Press	0	Press
19524	2020-02-11 15:25:38	D02P2	SL2804	478.346	collide	missile_1	fortress	FortressShot	0	GameEvent
19532	2020-02-11 15:25:38	D02P2	SL2804	478.48	bonus_available	None	None	NewBonus	0	GameEvent
19534	2020-02-11 15:25:38	D02P2	SL2804	478.546	press	right	None	Press	0	Press
19549	2020-02-11 15:25:38	D02P2	SL2804	478.979	press	fire	None	Press	0	Press
19564	2020-02-11 15:25:38	D02P2	SL2804	479.246	press	thrust	None	Press	0	Press
19585	2020-02-11 15:25:38	D02P2	SL2804	479.813	collide	missile_0	fortress	FortressShot	0	GameEvent
19591	2020-02-11 15:25:38	D02P2	SL2804	479.979	press	thrust	None	Press	0	Press
19605	2020-02-11 15:25:38	D02P2	SL2804	480.279	press	right	None	Press	0	Press
19619	2020-02-11 15:25:38	D02P2	SL2804	480.613	press	right	None	Press	0	Press
19632	2020-02-11 15:25:38	D02P2	SL2804	480.902	new_mine	friend	None	NewMine	0	GameEvent
19636	2020-02-11 15:25:38	D02P2	SL2804	481.047	press	fire	None	Press	0	Press
19662	2020-02-11 15:25:38	D02P2	SL2804	481.746	press	right	None	Press	0	Press
19665	2020-02-11 15:25:38	D02P2	SL2804	481.779	press	thrust	None	Press	0	Press
19694	2020-02-11 15:25:38	D02P2	SL2804	482.479	press	thrust	None	Press	0	Press
19697	2020-02-11 15:25:38	D02P2	SL2804	482.547	press	right	None	Press	0	Press
19704	2020-02-11 15:25:38	D02P2	SL2804	482.646	bonus_available	None	None	NewBonus	0	GameEvent
19714	2020-02-11 15:25:38	D02P2	SL2804	482.946	press	right	None	Press	0	Press
19742	2020-02-11 15:25:38	D02P2	SL2804	483.647	press	fire	None	Press	0	Press
19760	2020-02-11 15:25:38	D02P2	SL2804	484.079	press	left	None	Press	0	Press
19774	2020-02-11 15:25:38	D02P2	SL2804	484.379	press	fire	None	Press	0	Press
19791	2020-02-11 15:25:38	D02P2	SL2804	484.779	collide	friend_mine	None	FriendMineDestruction	50	Mine
19797	2020-02-11 15:25:38	D02P2	SL2804	484.847	press	left	None	Press	0	Press
19822	2020-02-11 15:25:38	D02P2	SL2804	485.412	press	thrust	None	Press	0	Press
19835	2020-02-11 15:25:38	D02P2	SL2804	485.78	press	right	None	Press	0	Press
19857	2020-02-11 15:25:38	D02P2	SL2804	486.28	press	fire	None	Press	0	Press
19870	2020-02-11 15:25:38	D02P2	SL2804	486.646	press	right	None	Press	0	Press
19886	2020-02-11 15:25:38	D02P2	SL2804	487.046	press	fire	None	Press	0	Press
19905	2020-02-11 15:25:38	D02P2	SL2804	487.479	collide	missile_1	fortress	FortressShot	0	GameEvent
19913	2020-02-11 15:25:38	D02P2	SL2804	487.713	press	right	None	Press	0	Press
19958	2020-02-11 15:25:38	D02P2	SL2804	488.913	press	fire	None	Press	0	Press
19969	2020-02-11 15:25:38	D02P2	SL2804	489.212	press	right	None	Press	0	Press
19981	2020-02-11 15:25:38	D02P2	SL2804	489.413	collide	missile_0	fortress	FortressShot	0	GameEvent
19998	2020-02-11 15:25:38	D02P2	SL2804	489.902	new_mine	foe	None	NewMine	0	GameEvent
20007	2020-02-11 15:25:38	D02P2	SL2804	490.112	press	fire	None	Press	0	Press
20026	2020-02-11 15:25:38	D02P2	SL2804	490.579	press	thrust	None	Press	0	Press
20034	2020-02-11 15:25:38	D02P2	SL2804	490.746	collide	missile_0	fortress	FortressShot	0	GameEvent
20050	2020-02-11 15:25:38	D02P2	SL2804	491.212	press	right	None	Press	0	Press
20079	2020-02-11 15:25:38	D02P2	SL2804	491.913	press	iff	None	Press	0	Press
20089	2020-02-11 15:25:38	D02P2	SL2804	492.079	press	iff	None	Press	0	Press
20096	2020-02-11 15:25:38	D02P2	SL2804	492.213	press	right	None	Press	0	Press
20113	2020-02-11 15:25:38	D02P2	SL2804	492.579	press	fire	None	Press	0	Press
20125	2020-02-11 15:25:38	D02P2	SL2804	492.879	press	thrust	None	Press	0	Press
20131	2020-02-11 15:25:38	D02P2	SL2804	493.012	press	left	None	Press	0	Press
20151	2020-02-11 15:25:38	D02P2	SL2804	493.412	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20157	2020-02-11 15:25:38	D02P2	SL2804	493.481	press	thrust	None	Press	0	Press
20172	2020-02-11 15:25:38	D02P2	SL2804	493.846	press	right	None	Press	0	Press
20174	2020-02-11 15:25:38	D02P2	SL2804	493.879	press	thrust	None	Press	0	Press
20189	2020-02-11 15:25:38	D02P2	SL2804	494.246	press	right	None	Press	0	Press
20199	2020-02-11 15:25:38	D02P2	SL2804	494.412	press	thrust	None	Press	0	Press
20220	2020-02-11 15:25:38	D02P2	SL2804	494.979	press	right	None	Press	0	Press
20233	2020-02-11 15:25:38	D02P2	SL2804	495.346	press	fire	None	Press	0	Press
20257	2020-02-11 15:25:38	D02P2	SL2804	495.913	press	fire	None	Press	0	Press
20266	2020-02-11 15:25:38	D02P2	SL2804	496.147	press	thrust	None	Press	0	Press
20287	2020-02-11 15:25:38	D02P2	SL2804	496.579	press	right	None	Press	0	Press
20300	2020-02-11 15:25:38	D02P2	SL2804	496.912	collide	missile_1	fortress	FortressShot	0	GameEvent
20303	2020-02-11 15:25:38	D02P2	SL2804	496.979	press	right	None	Press	0	Press
20319	2020-02-11 15:25:38	D02P2	SL2804	497.446	press	left	None	Press	0	Press
20353	2020-02-11 15:25:38	D02P2	SL2804	498.28	press	fire	None	Press	0	Press
20361	2020-02-11 15:25:38	D02P2	SL2804	498.479	press	right	None	Press	0	Press
20368	2020-02-11 15:25:38	D02P2	SL2804	498.537	new_mine	friend	None	NewMine	0	GameEvent
20387	2020-02-11 15:25:38	D02P2	SL2804	499.079	press	thrust	None	Press	0	Press
20392	2020-02-11 15:25:38	D02P2	SL2804	499.179	collide	missile_0	fortress	FortressShot	0	GameEvent
20400	2020-02-11 15:25:38	D02P2	SL2804	499.379	press	thrust	None	Press	0	Press
20413	2020-02-11 15:25:38	D02P2	SL2804	499.612	press	left	None	Press	0	Press
20429	2020-02-11 15:25:38	D02P2	SL2804	500.046	press	right	None	Press	0	Press
20464	2020-02-11 15:25:38	D02P2	SL2804	500.946	press	fire	None	Press	0	Press
20473	2020-02-11 15:25:38	D02P2	SL2804	501.179	press	thrust	None	Press	0	Press
20476	2020-02-11 15:25:38	D02P2	SL2804	501.212	press	right	None	Press	0	Press
20484	2020-02-11 15:25:38	D02P2	SL2804	501.313	collide	friend_mine	None	FriendMineDestruction	50	Mine
20493	2020-02-11 15:25:38	D02P2	SL2804	501.479	press	left	None	Press	0	Press
20517	2020-02-11 15:25:38	D02P2	SL2804	502.046	press	left	None	Press	0	Press
20532	2020-02-11 15:25:38	D02P2	SL2804	502.48	press	right	None	Press	0	Press
20551	2020-02-11 15:25:38	D02P2	SL2804	502.845	press	fire	None	Press	0	Press
20558	2020-02-11 15:25:38	D02P2	SL2804	503.014	press	fire	None	Press	0	Press
20578	2020-02-11 15:25:38	D02P2	SL2804	503.579	collide	missile_0	fortress	FortressShot	0	GameEvent
20583	2020-02-11 15:25:38	D02P2	SL2804	503.612	press	thrust	None	Press	0	Press
20591	2020-02-11 15:25:38	D02P2	SL2804	503.746	collide	missile_0	fortress	FortressShot	0	GameEvent
20593	2020-02-11 15:25:38	D02P2	SL2804	503.779	destroyed	fortress	None	FortressDestruction	250	Fortress
20609	2020-02-11 15:25:38	D02P2	SL2804	504.179	press	right	None	Press	0	Press
20620	2020-02-11 15:25:38	D02P2	SL2804	504.479	press	thrust	None	Press	0	Press
20634	2020-02-11 15:25:38	D02P2	SL2804	504.746	press	thrust	None	Press	0	Press
20647	2020-02-11 15:25:38	D02P2	SL2804	505.046	press	right	None	Press	0	Press
20651	2020-02-11 15:25:38	D02P2	SL2804	505.146	press	thrust	None	Press	0	Press
20668	2020-02-11 15:25:38	D02P2	SL2804	505.613	press	left	None	Press	0	Press
20676	2020-02-11 15:25:38	D02P2	SL2804	505.679	bonus_available	None	None	NewBonus	0	GameEvent
20701	2020-02-11 15:25:38	D02P2	SL2804	506.381	press	fire	None	Press	0	Press
20703	2020-02-11 15:25:38	D02P2	SL2804	506.404	new_mine	friend	None	NewMine	0	GameEvent
20718	2020-02-11 15:25:38	D02P2	SL2804	506.78	press	pnts	None	Press	0	Press
20720	2020-02-11 15:25:38	D02P2	SL2804	506.78	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20776	2020-02-11 15:25:38	D02P2	SL2804	508.312	press	right	None	Press	0	Press
20795	2020-02-11 15:25:38	D02P2	SL2804	508.712	press	fire	None	Press	0	Press
20807	2020-02-11 15:25:38	D02P2	SL2804	508.98	collide	friend_mine	None	FriendMineDestruction	50	Mine
20818	2020-02-11 15:25:38	D02P2	SL2804	509.18	press	right	None	Press	0	Press
20831	2020-02-11 15:25:38	D02P2	SL2804	509.479	press	fire	None	Press	0	Press
20843	2020-02-11 15:25:38	D02P2	SL2804	509.712	press	fire	None	Press	0	Press
20856	2020-02-11 15:25:38	D02P2	SL2804	510.046	collide	missile_0	fortress	FortressShot	0	GameEvent
20866	2020-02-11 15:25:38	D02P2	SL2804	510.313	collide	missile_0	fortress	FortressShot	0	GameEvent
20884	2020-02-11 15:25:38	D02P2	SL2804	510.746	press	right	None	Press	0	Press
20895	2020-02-11 15:25:38	D02P2	SL2804	511.046	press	thrust	None	Press	0	Press
20911	2020-02-11 15:25:38	D02P2	SL2804	511.479	press	fire	None	Press	0	Press
20926	2020-02-11 15:25:38	D02P2	SL2804	511.779	press	thrust	None	Press	0	Press
20946	2020-02-11 15:25:38	D02P2	SL2804	512.346	collide	missile_0	fortress	FortressShot	0	GameEvent
20953	2020-02-11 15:25:38	D02P2	SL2804	512.546	press	fire	None	Press	0	Press
20976	2020-02-11 15:25:38	D02P2	SL2804	513.046	bonus_available	None	None	NewBonus	0	GameEvent
20978	2020-02-11 15:25:38	D02P2	SL2804	513.114	press	right	None	Press	0	Press
20979	2020-02-11 15:25:38	D02P2	SL2804	513.115	press	thrust	None	Press	0	Press
20995	2020-02-11 15:25:38	D02P2	SL2804	513.513	collide	missile_0	fortress	FortressShot	0	GameEvent
21021	2020-02-11 15:25:38	D02P2	SL2804	514.102	new_mine	foe	None	NewMine	0	GameEvent
21029	2020-02-11 15:25:38	D02P2	SL2804	514.346	press	pnts	None	Press	0	Press
21031	2020-02-11 15:25:38	D02P2	SL2804	514.346	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21052	2020-02-11 15:25:38	D02P2	SL2804	514.812	press	thrust	None	Press	0	Press
21062	2020-02-11 15:25:38	D02P2	SL2804	515.079	press	thrust	None	Press	0	Press
21071	2020-02-11 15:25:38	D02P2	SL2804	515.312	press	left	None	Press	0	Press
21109	2020-02-11 15:25:38	D02P2	SL2804	516.279	press	iff	None	Press	0	Press
21116	2020-02-11 15:25:38	D02P2	SL2804	516.413	press	left	None	Press	0	Press
21119	2020-02-11 15:25:38	D02P2	SL2804	516.446	press	iff	None	Press	0	Press
21160	2020-02-11 15:25:38	D02P2	SL2804	517.512	press	fire	None	Press	0	Press
21173	2020-02-11 15:25:38	D02P2	SL2804	517.779	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21182	2020-02-11 15:25:38	D02P2	SL2804	517.846	press	left	None	Press	0	Press
21193	2020-02-11 15:25:38	D02P2	SL2804	518.147	press	thrust	None	Press	0	Press
21241	2020-02-11 15:25:38	D02P2	SL2804	519.446	press	fire	None	Press	0	Press
21268	2020-02-11 15:25:38	D02P2	SL2804	520.112	press	fire	None	Press	0	Press
21281	2020-02-11 15:25:38	D02P2	SL2804	520.48	press	right	None	Press	0	Press
21292	2020-02-11 15:25:38	D02P2	SL2804	520.713	collide	missile_1	fortress	FortressShot	0	GameEvent
21302	2020-02-11 15:25:38	D02P2	SL2804	520.914	press	fire	None	Press	0	Press
21330	2020-02-11 15:25:38	D02P2	SL2804	521.679	press	left	None	Press	0	Press
21344	2020-02-11 15:25:38	D02P2	SL2804	521.979	press	right	None	Press	0	Press
21349	2020-02-11 15:25:38	D02P2	SL2804	522.079	press	fire	None	Press	0	Press
21364	2020-02-11 15:25:38	D02P2	SL2804	522.48	press	thrust	None	Press	0	Press
21367	2020-02-11 15:25:38	D02P2	SL2804	522.546	press	right	None	Press	0	Press
21382	2020-02-11 15:25:38	D02P2	SL2804	522.868	new_mine	foe	None	NewMine	0	GameEvent
21383	2020-02-11 15:25:38	D02P2	SL2804	522.879	press	thrust	None	Press	0	Press
21385	2020-02-11 15:25:38	D02P2	SL2804	522.879	collide	missile_1	fortress	FortressShot	0	GameEvent
21407	2020-02-11 15:25:38	D02P2	SL2804	523.379	press	thrust	None	Press	0	Press
21419	2020-02-11 15:25:38	D02P2	SL2804	523.712	press	right	None	Press	0	Press
21437	2020-02-11 15:25:38	D02P2	SL2804	524.113	press	iff	None	Press	0	Press
21444	2020-02-11 15:25:38	D02P2	SL2804	524.246	press	right	None	Press	0	Press
21447	2020-02-11 15:25:38	D02P2	SL2804	524.279	press	iff	None	Press	0	Press
21453	2020-02-11 15:25:38	D02P2	SL2804	524.38	press	right	None	Press	0	Press
21464	2020-02-11 15:25:38	D02P2	SL2804	524.579	bonus_available	None	None	NewBonus	0	GameEvent
21466	2020-02-11 15:25:38	D02P2	SL2804	524.646	press	fire	None	Press	0	Press
21474	2020-02-11 15:25:38	D02P2	SL2804	524.846	press	thrust	None	Press	0	Press
21478	2020-02-11 15:25:38	D02P2	SL2804	524.879	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21492	2020-02-11 15:25:38	D02P2	SL2804	525.079	press	left	None	Press	0	Press
21512	2020-02-11 15:25:38	D02P2	SL2804	525.646	press	thrust	None	Press	0	Press
21530	2020-02-11 15:25:38	D02P2	SL2804	526.012	press	right	None	Press	0	Press
21544	2020-02-11 15:25:38	D02P2	SL2804	526.379	press	pnts	None	Press	0	Press
21546	2020-02-11 15:25:38	D02P2	SL2804	526.379	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21555	2020-02-11 15:25:38	D02P2	SL2804	526.612	press	thrust	None	Press	0	Press
21582	2020-02-11 15:25:38	D02P2	SL2804	527.28	press	right	None	Press	0	Press
21602	2020-02-11 15:25:38	D02P2	SL2804	527.812	press	right	None	Press	0	Press
21623	2020-02-11 15:25:38	D02P2	SL2804	528.312	press	left	None	Press	0	Press
21636	2020-02-11 15:25:38	D02P2	SL2804	528.612	press	right	None	Press	0	Press
21645	2020-02-11 15:25:38	D02P2	SL2804	528.779	bonus_available	None	None	NewBonus	0	GameEvent
21656	2020-02-11 15:25:38	D02P2	SL2804	529.046	press	fire	None	Press	0	Press
21671	2020-02-11 15:25:38	D02P2	SL2804	529.446	press	left	None	Press	0	Press
21690	2020-02-11 15:25:38	D02P2	SL2804	529.962	new_mine	foe	None	NewMine	0	GameEvent
21691	2020-02-11 15:25:38	D02P2	SL2804	529.979	press	shots	None	Press	0	Press
21693	2020-02-11 15:25:38	D02P2	SL2804	529.979	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21712	2020-02-11 15:25:38	D02P2	SL2804	530.313	press	right	None	Press	0	Press
21729	2020-02-11 15:25:38	D02P2	SL2804	530.812	press	fire	None	Press	0	Press
21745	2020-02-11 15:25:38	D02P2	SL2804	531.112	press	thrust	None	Press	0	Press
21767	2020-02-11 15:25:38	D02P2	SL2804	531.68	collide	missile_0	fortress	FortressShot	0	GameEvent
21776	2020-02-11 15:25:38	D02P2	SL2804	531.946	press	right	None	Press	0	Press
21792	2020-02-11 15:25:38	D02P2	SL2804	532.28	press	right	None	Press	0	Press
21797	2020-02-11 15:25:38	D02P2	SL2804	532.379	press	iff	None	Press	0	Press
21807	2020-02-11 15:25:38	D02P2	SL2804	532.547	press	iff	None	Press	0	Press
21812	2020-02-11 15:25:38	D02P2	SL2804	532.612	press	right	None	Press	0	Press
21821	2020-02-11 15:25:38	D02P2	SL2804	532.846	press	right	None	Press	0	Press
21843	2020-02-11 15:25:38	D02P2	SL2804	533.379	press	fire	None	Press	0	Press
21859	2020-02-11 15:25:38	D02P2	SL2804	533.78	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21860	2020-02-11 15:25:38	D02P2	SL2804	533.812	press	left	None	Press	0	Press
21884	2020-02-11 15:25:38	D02P2	SL2804	534.312	press	fire	None	Press	0	Press
21890	2020-02-11 15:25:38	D02P2	SL2804	534.446	press	thrust	None	Press	0	Press
21914	2020-02-11 15:25:38	D02P2	SL2804	535.112	press	right	None	Press	0	Press
21933	2020-02-11 15:25:38	D02P2	SL2804	535.546	press	fire	None	Press	0	Press
21961	2020-02-11 15:25:38	D02P2	SL2804	536.246	press	right	None	Press	0	Press
21967	2020-02-11 15:25:38	D02P2	SL2804	536.347	collide	missile_1	fortress	FortressShot	0	GameEvent
21978	2020-02-11 15:25:38	D02P2	SL2804	536.613	press	fire	None	Press	0	Press
22007	2020-02-11 15:25:38	D02P2	SL2804	537.346	collide	missile_0	fortress	FortressShot	0	GameEvent
22021	2020-02-11 15:25:38	D02P2	SL2804	537.712	press	right	None	Press	0	Press
22032	2020-02-11 15:25:38	D02P2	SL2804	537.979	press	fire	None	Press	0	Press
22047	2020-02-11 15:25:38	D02P2	SL2804	538.279	press	right	None	Press	0	Press
22070	2020-02-11 15:25:38	D02P2	SL2804	538.902	new_mine	friend	None	NewMine	0	GameEvent
22071	2020-02-11 15:25:38	D02P2	SL2804	538.912	press	right	None	Press	0	Press
22090	2020-02-11 15:25:38	D02P2	SL2804	539.312	press	left	None	Press	0	Press
22105	2020-02-11 15:25:38	D02P2	SL2804	539.713	press	fire	None	Press	0	Press
22113	2020-02-11 15:25:38	D02P2	SL2804	539.879	press	thrust	None	Press	0	Press
22125	2020-02-11 15:25:38	D02P2	SL2804	540.179	press	left	None	Press	0	Press
22146	2020-02-11 15:25:38	D02P2	SL2804	540.679	press	right	None	Press	0	Press
22182	2020-02-11 15:25:38	D02P2	SL2804	541.612	press	thrust	None	Press	0	Press
22194	2020-02-11 15:25:38	D02P2	SL2804	541.912	press	right	None	Press	0	Press
22217	2020-02-11 15:25:38	D02P2	SL2804	542.446	press	right	None	Press	0	Press
22229	2020-02-11 15:25:38	D02P2	SL2804	542.746	press	fire	None	Press	0	Press
22236	2020-02-11 15:25:38	D02P2	SL2804	542.912	press	left	None	Press	0	Press
22251	2020-02-11 15:25:38	D02P2	SL2804	543.346	press	fire	None	Press	0	Press
22265	2020-02-11 15:25:38	D02P2	SL2804	543.613	press	thrust	None	Press	0	Press
22291	2020-02-11 15:25:38	D02P2	SL2804	544.312	press	left	None	Press	0	Press
22308	2020-02-11 15:25:38	D02P2	SL2804	544.713	press	fire	None	Press	0	Press
22317	2020-02-11 15:25:38	D02P2	SL2804	544.946	press	left	None	Press	0	Press
22331	2020-02-11 15:25:38	D02P2	SL2804	545.346	press	right	None	Press	0	Press
22360	2020-02-11 15:25:38	D02P2	SL2804	546.012	press	right	None	Press	0	Press
22387	2020-02-11 15:25:38	D02P2	SL2804	546.712	press	fire	None	Press	0	Press
22410	2020-02-11 15:25:38	D02P2	SL2804	547.279	collide	friend_mine	None	FriendMineDestruction	50	Mine
22416	2020-02-11 15:25:38	D02P2	SL2804	547.346	press	left	None	Press	0	Press
22435	2020-02-11 15:25:38	D02P2	SL2804	547.679	bonus_available	None	None	NewBonus	0	GameEvent
22438	2020-02-11 15:25:38	D02P2	SL2804	547.779	press	fire	None	Press	0	Press
22448	2020-02-11 15:25:38	D02P2	SL2804	548.046	press	left	None	Press	0	Press
