Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
23975	2019-10-10 07:58:07	D04P1	CA2209	643.953	press	thrust	None	Press	0	Press
24001	2019-10-10 07:58:07	D04P1	CA2209	644.686	press	right	None	Press	0	Press
24037	2019-10-10 07:58:07	D04P1	CA2209	645.619	press	fire	None	Press	0	Press
24043	2019-10-10 07:58:07	D04P1	CA2209	645.752	press	right	None	Press	0	Press
24052	2019-10-10 07:58:07	D04P1	CA2209	645.887	press	fire	None	Press	0	Press
24069	2019-10-10 07:58:07	D04P1	CA2209	646.286	collide	friend_mine	None	FriendMineDestruction	50	Mine
24070	2019-10-10 07:58:07	D04P1	CA2209	646.32	press	thrust	None	Press	0	Press
24082	2019-10-10 07:58:07	D04P1	CA2209	646.553	press	left	None	Press	0	Press
24128	2019-10-10 07:58:07	D04P1	CA2209	647.786	press	left	None	Press	0	Press
24145	2019-10-10 07:58:07	D04P1	CA2209	648.153	press	thrust	None	Press	0	Press
24175	2019-10-10 07:58:07	D04P1	CA2209	648.953	press	right	None	Press	0	Press
24199	2019-10-10 07:58:07	D04P1	CA2209	649.621	press	thrust	None	Press	0	Press
24202	2019-10-10 07:58:07	D04P1	CA2209	649.686	press	right	None	Press	0	Press
24206	2019-10-10 07:58:07	D04P1	CA2209	649.753	press	fire	None	Press	0	Press
24225	2019-10-10 07:58:07	D04P1	CA2209	650.152	collide	missile_0	fortress	FortressShot	0	GameEvent
24231	2019-10-10 07:58:07	D04P1	CA2209	650.287	press	right	None	Press	0	Press
24235	2019-10-10 07:58:07	D04P1	CA2209	650.353	press	fire	None	Press	0	Press
24236	2019-10-10 07:58:07	D04P1	CA2209	650.353	press	thrust	None	Press	0	Press
24254	2019-10-10 07:58:07	D04P1	CA2209	650.787	collide	missile_0	fortress	FortressShot	0	GameEvent
24268	2019-10-10 07:58:07	D04P1	CA2209	651.119	press	thrust	None	Press	0	Press
24275	2019-10-10 07:58:07	D04P1	CA2209	651.286	press	fire	None	Press	0	Press
24277	2019-10-10 07:58:07	D04P1	CA2209	651.32	press	right	None	Press	0	Press
24283	2019-10-10 07:58:07	D04P1	CA2209	651.407	new_mine	friend	None	NewMine	0	GameEvent
24309	2019-10-10 07:58:07	D04P1	CA2209	652.053	press	thrust	None	Press	0	Press
24329	2019-10-10 07:58:07	D04P1	CA2209	652.619	press	right	None	Press	0	Press
24354	2019-10-10 07:58:07	D04P1	CA2209	653.22	press	right	None	Press	0	Press
24358	2019-10-10 07:58:07	D04P1	CA2209	653.321	press	thrust	None	Press	0	Press
24359	2019-10-10 07:58:07	D04P1	CA2209	653.321	press	fire	None	Press	0	Press
24379	2019-10-10 07:58:07	D04P1	CA2209	653.82	press	thrust	None	Press	0	Press
24386	2019-10-10 07:58:07	D04P1	CA2209	653.986	press	fire	None	Press	0	Press
24413	2019-10-10 07:58:07	D04P1	CA2209	654.686	press	fire	None	Press	0	Press
24438	2019-10-10 07:58:07	D04P1	CA2209	655.252	collide	friend_mine	None	FriendMineDestruction	50	Mine
24450	2019-10-10 07:58:07	D04P1	CA2209	655.486	press	thrust	None	Press	0	Press
24455	2019-10-10 07:58:07	D04P1	CA2209	655.585	press	fire	None	Press	0	Press
24470	2019-10-10 07:58:07	D04P1	CA2209	655.952	press	right	None	Press	0	Press
24479	2019-10-10 07:58:07	D04P1	CA2209	656.052	collide	missile_0	fortress	FortressShot	0	GameEvent
24493	2019-10-10 07:58:07	D04P1	CA2209	656.452	press	left	None	Press	0	Press
24494	2019-10-10 07:58:07	D04P1	CA2209	656.452	press	thrust	None	Press	0	Press
24515	2019-10-10 07:58:07	D04P1	CA2209	657.019	press	thrust	None	Press	0	Press
24544	2019-10-10 07:58:07	D04P1	CA2209	657.719	press	right	None	Press	0	Press
24556	2019-10-10 07:58:07	D04P1	CA2209	658.052	press	fire	None	Press	0	Press
24573	2019-10-10 07:58:07	D04P1	CA2209	658.386	collide	missile_0	fortress	FortressShot	0	GameEvent
24584	2019-10-10 07:58:07	D04P1	CA2209	658.719	press	thrust	None	Press	0	Press
24616	2019-10-10 07:58:07	D04P1	CA2209	659.552	press	right	None	Press	0	Press
24623	2019-10-10 07:58:07	D04P1	CA2209	659.686	bonus_available	None	None	NewBonus	0	GameEvent
24637	2019-10-10 07:58:07	D04P1	CA2209	660.119	press	right	None	Press	0	Press
24642	2019-10-10 07:58:07	D04P1	CA2209	660.153	press	thrust	None	Press	0	Press
24653	2019-10-10 07:58:07	D04P1	CA2209	660.326	new_mine	friend	None	NewMine	0	GameEvent
24659	2019-10-10 07:58:07	D04P1	CA2209	660.519	press	thrust	None	Press	0	Press
24666	2019-10-10 07:58:07	D04P1	CA2209	660.72	press	shots	None	Press	0	Press
24669	2019-10-10 07:58:07	D04P1	CA2209	660.72	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
24679	2019-10-10 07:58:07	D04P1	CA2209	660.952	press	thrust	None	Press	0	Press
24707	2019-10-10 07:58:07	D04P1	CA2209	661.686	press	right	None	Press	0	Press
24714	2019-10-10 07:58:07	D04P1	CA2209	661.82	press	fire	None	Press	0	Press
24738	2019-10-10 07:58:07	D04P1	CA2209	662.386	collide	friend_mine	None	FriendMineDestruction	50	Mine
24746	2019-10-10 07:58:07	D04P1	CA2209	662.519	press	right	None	Press	0	Press
24753	2019-10-10 07:58:07	D04P1	CA2209	662.719	press	fire	None	Press	0	Press
24755	2019-10-10 07:58:07	D04P1	CA2209	662.752	press	thrust	None	Press	0	Press
24780	2019-10-10 07:58:07	D04P1	CA2209	663.286	collide	missile_0	fortress	FortressShot	0	GameEvent
24788	2019-10-10 07:58:07	D04P1	CA2209	663.519	press	thrust	None	Press	0	Press
24795	2019-10-10 07:58:07	D04P1	CA2209	663.719	press	right	None	Press	0	Press
24800	2019-10-10 07:58:07	D04P1	CA2209	663.852	press	fire	None	Press	0	Press
24829	2019-10-10 07:58:07	D04P1	CA2209	664.553	press	thrust	None	Press	0	Press
24833	2019-10-10 07:58:07	D04P1	CA2209	664.652	press	fire	None	Press	0	Press
24862	2019-10-10 07:58:07	D04P1	CA2209	665.353	collide	missile_1	fortress	FortressShot	0	GameEvent
24871	2019-10-10 07:58:07	D04P1	CA2209	665.619	press	thrust	None	Press	0	Press
24898	2019-10-10 07:58:07	D04P1	CA2209	666.286	press	right	None	Press	0	Press
24917	2019-10-10 07:58:07	D04P1	CA2209	666.852	press	thrust	None	Press	0	Press
24926	2019-10-10 07:58:07	D04P1	CA2209	667.052	bonus_available	None	None	NewBonus	0	GameEvent
24928	2019-10-10 07:58:07	D04P1	CA2209	667.12	press	fire	None	Press	0	Press
24929	2019-10-10 07:58:07	D04P1	CA2209	667.12	press	right	None	Press	0	Press
24939	2019-10-10 07:58:07	D04P1	CA2209	667.286	press	fire	None	Press	0	Press
24950	2019-10-10 07:58:07	D04P1	CA2209	667.492	new_mine	friend	None	NewMine	0	GameEvent
24983	2019-10-10 07:58:07	D04P1	CA2209	668.385	press	thrust	None	Press	0	Press
25018	2019-10-10 07:58:07	D04P1	CA2209	669.285	press	right	None	Press	0	Press
25038	2019-10-10 07:58:07	D04P1	CA2209	669.82	press	fire	None	Press	0	Press
25044	2019-10-10 07:58:07	D04P1	CA2209	669.918	press	fire	None	Press	0	Press
25055	2019-10-10 07:58:07	D04P1	CA2209	670.186	collide	missile_0	fortress	FortressShot	0	GameEvent
25060	2019-10-10 07:58:07	D04P1	CA2209	670.285	collide	missile_0	fortress	FortressShot	0	GameEvent
25065	2019-10-10 07:58:07	D04P1	CA2209	670.319	destroyed	fortress	None	FortressDestruction	250	Fortress
25098	2019-10-10 07:58:07	D04P1	CA2209	671.252	press	right	None	Press	0	Press
25118	2019-10-10 07:58:07	D04P1	CA2209	671.752	press	right	None	Press	0	Press
25130	2019-10-10 07:58:07	D04P1	CA2209	672.086	press	fire	None	Press	0	Press
25154	2019-10-10 07:58:07	D04P1	CA2209	672.585	collide	missile_0	fortress	FortressShot	0	GameEvent
25166	2019-10-10 07:58:07	D04P1	CA2209	672.952	press	thrust	None	Press	0	Press
25170	2019-10-10 07:58:07	D04P1	CA2209	673.053	press	fire	None	Press	0	Press
25204	2019-10-10 07:58:07	D04P1	CA2209	673.885	collide	friend_mine	None	FriendMineDestruction	50	Mine
25227	2019-10-10 07:58:07	D04P1	CA2209	674.386	press	right	None	Press	0	Press
25228	2019-10-10 07:58:07	D04P1	CA2209	674.386	press	thrust	None	Press	0	Press
25257	2019-10-10 07:58:07	D04P1	CA2209	675.186	press	fire	None	Press	0	Press
25284	2019-10-10 07:58:07	D04P1	CA2209	675.886	collide	missile_0	fortress	FortressShot	0	GameEvent
25290	2019-10-10 07:58:07	D04P1	CA2209	676.019	press	thrust	None	Press	0	Press
25301	2019-10-10 07:58:07	D04P1	CA2209	676.352	press	right	None	Press	0	Press
25321	2019-10-10 07:58:07	D04P1	CA2209	676.852	press	fire	None	Press	0	Press
25344	2019-10-10 07:58:07	D04P1	CA2209	677.419	press	thrust	None	Press	0	Press
25348	2019-10-10 07:58:07	D04P1	CA2209	677.452	collide	missile_0	fortress	FortressShot	0	GameEvent
25351	2019-10-10 07:58:07	D04P1	CA2209	677.519	press	right	None	Press	0	Press
25371	2019-10-10 07:58:07	D04P1	CA2209	678.052	press	fire	None	Press	0	Press
25395	2019-10-10 07:58:07	D04P1	CA2209	678.586	bonus_available	None	None	NewBonus	0	GameEvent
25400	2019-10-10 07:58:07	D04P1	CA2209	678.752	press	right	None	Press	0	Press
25402	2019-10-10 07:58:07	D04P1	CA2209	678.785	press	thrust	None	Press	0	Press
25410	2019-10-10 07:58:07	D04P1	CA2209	678.959	new_mine	friend	None	NewMine	0	GameEvent
25418	2019-10-10 07:58:07	D04P1	CA2209	679.153	press	thrust	None	Press	0	Press
25439	2019-10-10 07:58:07	D04P1	CA2209	679.653	press	left	None	Press	0	Press
25447	2019-10-10 07:58:07	D04P1	CA2209	679.82	collide	mine_0	ship	ShipDamage	-50	Flight
25464	2019-10-10 07:58:07	D04P1	CA2209	680.253	press	right	None	Press	0	Press
25488	2019-10-10 07:58:07	D04P1	CA2209	680.819	press	thrust	None	Press	0	Press
25491	2019-10-10 07:58:07	D04P1	CA2209	680.886	press	right	None	Press	0	Press
25503	2019-10-10 07:58:07	D04P1	CA2209	681.186	press	fire	None	Press	0	Press
25524	2019-10-10 07:58:07	D04P1	CA2209	681.686	press	thrust	None	Press	0	Press
25526	2019-10-10 07:58:07	D04P1	CA2209	681.686	collide	missile_0	fortress	FortressShot	0	GameEvent
25540	2019-10-10 07:58:07	D04P1	CA2209	682.085	press	right	None	Press	0	Press
25554	2019-10-10 07:58:07	D04P1	CA2209	682.419	press	right	None	Press	0	Press
25572	2019-10-10 07:58:07	D04P1	CA2209	682.785	bonus_available	None	None	NewBonus	0	GameEvent
25573	2019-10-10 07:58:07	D04P1	CA2209	682.819	press	fire	None	Press	0	Press
25592	2019-10-10 07:58:07	D04P1	CA2209	683.353	collide	missile_0	fortress	FortressShot	0	GameEvent
25602	2019-10-10 07:58:07	D04P1	CA2209	683.552	press	thrust	None	Press	0	Press
25625	2019-10-10 07:58:07	D04P1	CA2209	684.253	press	right	None	Press	0	Press
25644	2019-10-10 07:58:07	D04P1	CA2209	684.685	press	right	None	Press	0	Press
25655	2019-10-10 07:58:07	D04P1	CA2209	684.892	new_mine	foe	None	NewMine	0	GameEvent
25658	2019-10-10 07:58:07	D04P1	CA2209	684.985	press	fire	None	Press	0	Press
25683	2019-10-10 07:58:07	D04P1	CA2209	685.585	collide	missile_0	fortress	FortressShot	0	GameEvent
25688	2019-10-10 07:58:07	D04P1	CA2209	685.687	press	thrust	None	Press	0	Press
25724	2019-10-10 07:58:07	D04P1	CA2209	686.619	press	iff	None	Press	0	Press
25733	2019-10-10 07:58:07	D04P1	CA2209	686.82	press	iff	None	Press	0	Press
25736	2019-10-10 07:58:07	D04P1	CA2209	686.852	press	right	None	Press	0	Press
25745	2019-10-10 07:58:07	D04P1	CA2209	687.086	press	fire	None	Press	0	Press
25756	2019-10-10 07:58:07	D04P1	CA2209	687.285	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
25768	2019-10-10 07:58:07	D04P1	CA2209	687.553	press	thrust	None	Press	0	Press
25814	2019-10-10 07:58:07	D04P1	CA2209	688.753	press	right	None	Press	0	Press
25819	2019-10-10 07:58:07	D04P1	CA2209	688.886	press	fire	None	Press	0	Press
25842	2019-10-10 07:58:07	D04P1	CA2209	689.553	press	fire	None	Press	0	Press
25865	2019-10-10 07:58:07	D04P1	CA2209	690.12	press	fire	None	Press	0	Press
25868	2019-10-10 07:58:07	D04P1	CA2209	690.123	bonus_available	None	None	NewBonus	0	GameEvent
25883	2019-10-10 07:58:07	D04P1	CA2209	690.552	collide	missile_2	fortress	FortressShot	0	GameEvent
25888	2019-10-10 07:58:07	D04P1	CA2209	690.652	press	right	None	Press	0	Press
25897	2019-10-10 07:58:07	D04P1	CA2209	690.786	press	thrust	None	Press	0	Press
25914	2019-10-10 07:58:07	D04P1	CA2209	691.22	press	fire	None	Press	0	Press
25930	2019-10-10 07:58:07	D04P1	CA2209	691.619	collide	missile_0	fortress	FortressShot	0	GameEvent
25936	2019-10-10 07:58:07	D04P1	CA2209	691.686	press	thrust	None	Press	0	Press
25946	2019-10-10 07:58:07	D04P1	CA2209	691.985	press	right	None	Press	0	Press
25964	2019-10-10 07:58:07	D04P1	CA2209	692.396	new_mine	friend	None	NewMine	0	GameEvent
25967	2019-10-10 07:58:07	D04P1	CA2209	692.485	press	fire	None	Press	0	Press
25988	2019-10-10 07:58:07	D04P1	CA2209	692.952	press	thrust	None	Press	0	Press
25990	2019-10-10 07:58:07	D04P1	CA2209	692.986	press	right	None	Press	0	Press
25992	2019-10-10 07:58:07	D04P1	CA2209	692.986	collide	missile_0	fortress	FortressShot	0	GameEvent
26022	2019-10-10 07:58:07	D04P1	CA2209	693.719	press	thrust	None	Press	0	Press
26043	2019-10-10 07:58:07	D04P1	CA2209	694.319	press	right	None	Press	0	Press
26047	2019-10-10 07:58:07	D04P1	CA2209	694.419	press	fire	None	Press	0	Press
26071	2019-10-10 07:58:07	D04P1	CA2209	695.019	press	fire	None	Press	0	Press
26073	2019-10-10 07:58:07	D04P1	CA2209	695.053	press	thrust	None	Press	0	Press
26075	2019-10-10 07:58:07	D04P1	CA2209	695.086	press	right	None	Press	0	Press
26090	2019-10-10 07:58:07	D04P1	CA2209	695.453	press	right	None	Press	0	Press
26106	2019-10-10 07:58:07	D04P1	CA2209	695.819	press	fire	None	Press	0	Press
26116	2019-10-10 07:58:07	D04P1	CA2209	695.952	collide	friend_mine	None	FriendMineDestruction	50	Mine
26127	2019-10-10 07:58:07	D04P1	CA2209	696.185	press	thrust	None	Press	0	Press
26145	2019-10-10 07:58:07	D04P1	CA2209	696.686	press	left	None	Press	0	Press
26166	2019-10-10 07:58:07	D04P1	CA2209	697.153	press	thrust	None	Press	0	Press
26198	2019-10-10 07:58:07	D04P1	CA2209	697.987	press	left	None	Press	0	Press
26220	2019-10-10 07:58:07	D04P1	CA2209	698.653	press	right	None	Press	0	Press
26232	2019-10-10 07:58:07	D04P1	CA2209	698.886	press	thrust	None	Press	0	Press
26247	2019-10-10 07:58:07	D04P1	CA2209	699.319	press	fire	None	Press	0	Press
26261	2019-10-10 07:58:07	D04P1	CA2209	699.619	collide	missile_0	fortress	FortressShot	0	GameEvent
26262	2019-10-10 07:58:07	D04P1	CA2209	699.653	press	right	None	Press	0	Press
26263	2019-10-10 07:58:07	D04P1	CA2209	699.653	press	thrust	None	Press	0	Press
26280	2019-10-10 07:58:07	D04P1	CA2209	700.019	press	left	None	Press	0	Press
26302	2019-10-10 07:58:07	D04P1	CA2209	700.621	press	right	None	Press	0	Press
26321	2019-10-10 07:58:07	D04P1	CA2209	701.075	new_mine	friend	None	NewMine	0	GameEvent
26323	2019-10-10 07:58:07	D04P1	CA2209	701.119	press	thrust	None	Press	0	Press
26342	2019-10-10 07:58:07	D04P1	CA2209	701.619	press	thrust	None	Press	0	Press
26359	2019-10-10 07:58:07	D04P1	CA2209	701.986	press	thrust	None	Press	0	Press
26362	2019-10-10 07:58:07	D04P1	CA2209	702.054	press	right	None	Press	0	Press
26383	2019-10-10 07:58:07	D04P1	CA2209	702.62	press	left	None	Press	0	Press
26404	2019-10-10 07:58:07	D04P1	CA2209	703.119	press	fire	None	Press	0	Press
26410	2019-10-10 07:58:07	D04P1	CA2209	703.253	press	fire	None	Press	0	Press
26425	2019-10-10 07:58:07	D04P1	CA2209	703.632	collide	missile_0	fortress	FortressShot	0	GameEvent
26432	2019-10-10 07:58:07	D04P1	CA2209	703.753	collide	missile_0	fortress	FortressShot	0	GameEvent
26434	2019-10-10 07:58:07	D04P1	CA2209	703.785	destroyed	fortress	None	FortressDestruction	250	Fortress
26462	2019-10-10 07:58:07	D04P1	CA2209	704.519	press	thrust	None	Press	0	Press
26467	2019-10-10 07:58:07	D04P1	CA2209	704.653	press	right	None	Press	0	Press
26496	2019-10-10 07:58:07	D04P1	CA2209	705.385	press	fire	None	Press	0	Press
26514	2019-10-10 07:58:07	D04P1	CA2209	705.853	press	right	None	Press	0	Press
26516	2019-10-10 07:58:07	D04P1	CA2209	705.853	collide	friend_mine	None	FriendMineDestruction	50	Mine
26527	2019-10-10 07:58:07	D04P1	CA2209	705.986	press	thrust	None	Press	0	Press
26528	2019-10-10 07:58:07	D04P1	CA2209	705.986	press	fire	None	Press	0	Press
26552	2019-10-10 07:58:07	D04P1	CA2209	706.553	collide	missile_0	fortress	FortressShot	0	GameEvent
26583	2019-10-10 07:58:07	D04P1	CA2209	707.353	press	thrust	None	Press	0	Press
26584	2019-10-10 07:58:07	D04P1	CA2209	707.353	press	right	None	Press	0	Press
26590	2019-10-10 07:58:07	D04P1	CA2209	707.486	press	left	None	Press	0	Press
26605	2019-10-10 07:58:07	D04P1	CA2209	707.853	press	thrust	None	Press	0	Press
26629	2019-10-10 07:58:07	D04P1	CA2209	708.453	press	right	None	Press	0	Press
26643	2019-10-10 07:58:07	D04P1	CA2209	708.853	press	thrust	None	Press	0	Press
26673	2019-10-10 07:58:07	D04P1	CA2209	709.619	press	right	None	Press	0	Press
26692	2019-10-10 07:58:07	D04P1	CA2209	710.086	press	thrust	None	Press	0	Press
26717	2019-10-10 07:58:07	D04P1	CA2209	710.853	press	right	None	Press	0	Press
26724	2019-10-10 07:58:07	D04P1	CA2209	710.972	new_mine	friend	None	NewMine	0	GameEvent
26748	2019-10-10 07:58:07	D04P1	CA2209	711.553	press	fire	None	Press	0	Press
26751	2019-10-10 07:58:07	D04P1	CA2209	711.619	press	right	None	Press	0	Press
26771	2019-10-10 07:58:07	D04P1	CA2209	712.053	collide	missile_0	fortress	FortressShot	0	GameEvent
26777	2019-10-10 07:58:07	D04P1	CA2209	712.219	press	thrust	None	Press	0	Press
26792	2019-10-10 07:58:07	D04P1	CA2209	712.652	press	right	None	Press	0	Press
26815	2019-10-10 07:58:07	D04P1	CA2209	713.186	press	right	None	Press	0	Press
26828	2019-10-10 07:58:07	D04P1	CA2209	713.553	press	fire	None	Press	0	Press
26855	2019-10-10 07:58:07	D04P1	CA2209	714.285	press	fire	None	Press	0	Press
26870	2019-10-10 07:58:07	D04P1	CA2209	714.653	press	thrust	None	Press	0	Press
26901	2019-10-10 07:58:07	D04P1	CA2209	715.353	collide	friend_mine	None	FriendMineDestruction	50	Mine
26923	2019-10-10 07:58:07	D04P1	CA2209	715.918	press	right	None	Press	0	Press
26926	2019-10-10 07:58:07	D04P1	CA2209	715.985	press	thrust	None	Press	0	Press
26952	2019-10-10 07:58:07	D04P1	CA2209	716.587	press	thrust	None	Press	0	Press
26976	2019-10-10 07:58:07	D04P1	CA2209	717.219	press	right	None	Press	0	Press
26997	2019-10-10 07:58:07	D04P1	CA2209	717.787	press	fire	None	Press	0	Press
27019	2019-10-10 07:58:07	D04P1	CA2209	718.286	collide	missile_0	fortress	FortressShot	0	GameEvent
27033	2019-10-10 07:58:07	D04P1	CA2209	718.686	press	right	None	Press	0	Press
27037	2019-10-10 07:58:07	D04P1	CA2209	718.786	press	thrust	None	Press	0	Press
27043	2019-10-10 07:58:07	D04P1	CA2209	718.953	press	fire	None	Press	0	Press
27063	2019-10-10 07:58:07	D04P1	CA2209	719.319	collide	missile_0	fortress	FortressShot	0	GameEvent
27075	2019-10-10 07:58:07	D04P1	CA2209	719.653	press	thrust	None	Press	0	Press
27082	2019-10-10 07:58:07	D04P1	CA2209	719.852	press	right	None	Press	0	Press
27085	2019-10-10 07:58:07	D04P1	CA2209	719.919	press	fire	None	Press	0	Press
27106	2019-10-10 07:58:07	D04P1	CA2209	720.385	press	thrust	None	Press	0	Press
27111	2019-10-10 07:58:07	D04P1	CA2209	720.472	new_mine	friend	None	NewMine	0	GameEvent
27123	2019-10-10 07:58:07	D04P1	CA2209	720.82	press	right	None	Press	0	Press
27179	2019-10-10 07:58:07	D04P1	CA2209	722.252	press	fire	None	Press	0	Press
27195	2019-10-10 07:58:07	D04P1	CA2209	722.686	collide	missile_0	fortress	FortressShot	0	GameEvent
27198	2019-10-10 07:58:07	D04P1	CA2209	722.753	press	thrust	None	Press	0	Press
27230	2019-10-10 07:58:07	D04P1	CA2209	723.654	press	right	None	Press	0	Press
27238	2019-10-10 07:58:07	D04P1	CA2209	723.853	press	fire	None	Press	0	Press
27252	2019-10-10 07:58:07	D04P1	CA2209	724.186	collide	friend_mine	None	FriendMineDestruction	50	Mine
27263	2019-10-10 07:58:07	D04P1	CA2209	724.319	press	fire	None	Press	0	Press
27273	2019-10-10 07:58:07	D04P1	CA2209	724.586	press	right	None	Press	0	Press
27285	2019-10-10 07:58:07	D04P1	CA2209	724.92	press	thrust	None	Press	0	Press
27295	2019-10-10 07:58:07	D04P1	CA2209	725.186	press	left	None	Press	0	Press
27325	2019-10-10 07:58:07	D04P1	CA2209	725.92	press	fire	None	Press	0	Press
27327	2019-10-10 07:58:07	D04P1	CA2209	725.953	press	right	None	Press	0	Press
27347	2019-10-10 07:58:07	D04P1	CA2209	726.386	collide	missile_0	fortress	FortressShot	0	GameEvent
27366	2019-10-10 07:58:07	D04P1	CA2209	726.953	press	right	None	Press	0	Press
27368	2019-10-10 07:58:07	D04P1	CA2209	726.986	press	thrust	None	Press	0	Press
27372	2019-10-10 07:58:07	D04P1	CA2209	727.085	press	fire	None	Press	0	Press
27393	2019-10-10 07:58:07	D04P1	CA2209	727.519	collide	missile_0	fortress	FortressShot	0	GameEvent
27408	2019-10-10 07:58:07	D04P1	CA2209	727.987	press	thrust	None	Press	0	Press
27414	2019-10-10 07:58:07	D04P1	CA2209	728.118	press	right	None	Press	0	Press
27431	2019-10-10 07:58:07	D04P1	CA2209	728.486	press	thrust	None	Press	0	Press
27433	2019-10-10 07:58:07	D04P1	CA2209	728.519	press	fire	None	Press	0	Press
27453	2019-10-10 07:58:07	D04P1	CA2209	729.021	collide	missile_0	fortress	FortressShot	0	GameEvent
27457	2019-10-10 07:58:07	D04P1	CA2209	729.119	press	right	None	Press	0	Press
27461	2019-10-10 07:58:07	D04P1	CA2209	729.22	press	thrust	None	Press	0	Press
27465	2019-10-10 07:58:07	D04P1	CA2209	729.274	new_mine	friend	None	NewMine	0	GameEvent
27488	2019-10-10 07:58:07	D04P1	CA2209	729.854	press	fire	None	Press	0	Press
27504	2019-10-10 07:58:07	D04P1	CA2209	730.253	collide	missile_0	fortress	FortressShot	0	GameEvent
27508	2019-10-10 07:58:07	D04P1	CA2209	730.352	press	thrust	None	Press	0	Press
27522	2019-10-10 07:58:07	D04P1	CA2209	730.686	press	right	None	Press	0	Press
27529	2019-10-10 07:58:07	D04P1	CA2209	730.852	press	right	None	Press	0	Press
27549	2019-10-10 07:58:07	D04P1	CA2209	731.385	press	fire	None	Press	0	Press
27568	2019-10-10 07:58:07	D04P1	CA2209	731.819	collide	missile_0	fortress	FortressShot	0	GameEvent
27571	2019-10-10 07:58:07	D04P1	CA2209	731.887	press	thrust	None	Press	0	Press
27582	2019-10-10 07:58:07	D04P1	CA2209	732.186	press	right	None	Press	0	Press
27609	2019-10-10 07:58:07	D04P1	CA2209	732.886	press	left	None	Press	0	Press
27619	2019-10-10 07:58:07	D04P1	CA2209	733.153	press	right	None	Press	0	Press
27621	2019-10-10 07:58:07	D04P1	CA2209	733.186	press	thrust	None	Press	0	Press
27655	2019-10-10 07:58:07	D04P1	CA2209	734.153	press	right	None	Press	0	Press
27660	2019-10-10 07:58:07	D04P1	CA2209	734.253	press	fire	None	Press	0	Press
27689	2019-10-10 07:58:07	D04P1	CA2209	735.018	press	thrust	None	Press	0	Press
27692	2019-10-10 07:58:07	D04P1	CA2209	735.085	press	right	None	Press	0	Press
27694	2019-10-10 07:58:07	D04P1	CA2209	735.118	press	fire	None	Press	0	Press
27718	2019-10-10 07:58:07	D04P1	CA2209	735.685	press	right	None	Press	0	Press
27721	2019-10-10 07:58:07	D04P1	CA2209	735.753	press	thrust	None	Press	0	Press
27739	2019-10-10 07:58:07	D04P1	CA2209	736.153	bonus_available	None	None	NewBonus	0	GameEvent
27759	2019-10-10 07:58:07	D04P1	CA2209	736.685	press	thrust	None	Press	0	Press
27763	2019-10-10 07:58:07	D04P1	CA2209	736.785	press	fire	None	Press	0	Press
27779	2019-10-10 07:58:07	D04P1	CA2209	737.185	collide	missile_0	fortress	FortressShot	0	GameEvent
27790	2019-10-10 07:58:07	D04P1	CA2209	737.485	press	shots	None	Press	0	Press
27792	2019-10-10 07:58:07	D04P1	CA2209	737.486	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
27806	2019-10-10 07:58:07	D04P1	CA2209	737.752	press	thrust	None	Press	0	Press
27808	2019-10-10 07:58:07	D04P1	CA2209	737.786	press	right	None	Press	0	Press
27834	2019-10-10 07:58:07	D04P1	CA2209	738.519	press	fire	None	Press	0	Press
27849	2019-10-10 07:58:07	D04P1	CA2209	738.785	collide	friend_mine	None	FriendMineDestruction	50	Mine
27868	2019-10-10 07:58:07	D04P1	CA2209	739.286	press	thrust	None	Press	0	Press
27869	2019-10-10 07:58:07	D04P1	CA2209	739.286	press	right	None	Press	0	Press
27888	2019-10-10 07:58:07	D04P1	CA2209	739.686	press	left	None	Press	0	Press
27900	2019-10-10 07:58:07	D04P1	CA2209	740.019	press	thrust	None	Press	0	Press
27903	2019-10-10 07:58:07	D04P1	CA2209	740.087	press	right	None	Press	0	Press
27916	2019-10-10 07:58:07	D04P1	CA2209	740.353	bonus_available	None	None	NewBonus	0	GameEvent
27920	2019-10-10 07:58:07	D04P1	CA2209	740.486	press	fire	None	Press	0	Press
27922	2019-10-10 07:58:07	D04P1	CA2209	740.519	press	right	None	Press	0	Press
27945	2019-10-10 07:58:07	D04P1	CA2209	741.086	press	right	None	Press	0	Press
27948	2019-10-10 07:58:07	D04P1	CA2209	741.152	press	fire	None	Press	0	Press
27965	2019-10-10 07:58:07	D04P1	CA2209	741.585	collide	missile_1	fortress	FortressShot	0	GameEvent
27976	2019-10-10 07:58:07	D04P1	CA2209	741.787	press	thrust	None	Press	0	Press
28011	2019-10-10 07:58:07	D04P1	CA2209	742.686	press	right	None	Press	0	Press
28012	2019-10-10 07:58:07	D04P1	CA2209	742.687	press	fire	None	Press	0	Press
28019	2019-10-10 07:58:07	D04P1	CA2209	742.819	press	fire	None	Press	0	Press
28034	2019-10-10 07:58:07	D04P1	CA2209	743.219	collide	missile_0	fortress	FortressShot	0	GameEvent
28037	2019-10-10 07:58:07	D04P1	CA2209	743.253	collide	missile_0	fortress	FortressShot	0	GameEvent
28039	2019-10-10 07:58:07	D04P1	CA2209	743.286	destroyed	fortress	None	FortressDestruction	250	Fortress
