Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
18052	2018-06-05 09:36:52	D02P1	SB2903	444.713	press	right	None	Press	0	Press
18062	2018-06-05 09:36:52	D02P1	SB2903	444.947	press	thrust	None	Press	0	Press
18065	2018-06-05 09:36:52	D02P1	SB2903	444.979	press	left	None	Press	0	Press
18076	2018-06-05 09:36:52	D02P1	SB2903	445.247	press	right	None	Press	0	Press
18092	2018-06-05 09:36:52	D02P1	SB2903	445.547	press	thrust	None	Press	0	Press
18100	2018-06-05 09:36:52	D02P1	SB2903	445.779	press	fire	None	Press	0	Press
18106	2018-06-05 09:36:52	D02P1	SB2903	445.912	press	fire	None	Press	0	Press
18116	2018-06-05 09:36:52	D02P1	SB2903	446.146	press	fire	None	Press	0	Press
18123	2018-06-05 09:36:52	D02P1	SB2903	446.279	press	fire	None	Press	0	Press
18125	2018-06-05 09:36:52	D02P1	SB2903	446.291	collide	missile_0	fortress	FortressShot	0	GameEvent
18132	2018-06-05 09:36:52	D02P1	SB2903	446.412	collide	missile_0	fortress	FortressShot	0	GameEvent
18147	2018-06-05 09:36:52	D02P1	SB2903	446.713	collide	missile_0	fortress	FortressShot	0	GameEvent
18148	2018-06-05 09:36:52	D02P1	SB2903	446.746	press	shots	None	Press	0	Press
18151	2018-06-05 09:36:52	D02P1	SB2903	446.747	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
18157	2018-06-05 09:36:52	D02P1	SB2903	446.879	press	right	None	Press	0	Press
18166	2018-06-05 09:36:52	D02P1	SB2903	447.113	press	thrust	None	Press	0	Press
18181	2018-06-05 09:36:52	D02P1	SB2903	447.479	bonus_available	None	None	NewBonus	0	GameEvent
18187	2018-06-05 09:36:52	D02P1	SB2903	447.579	press	fire	None	Press	0	Press
18194	2018-06-05 09:36:52	D02P1	SB2903	447.713	press	fire	None	Press	0	Press
18202	2018-06-05 09:36:52	D02P1	SB2903	447.88	press	fire	None	Press	0	Press
18209	2018-06-05 09:36:52	D02P1	SB2903	448.046	press	fire	None	Press	0	Press
18217	2018-06-05 09:36:52	D02P1	SB2903	448.165	new_mine	friend	None	NewMine	0	GameEvent
18220	2018-06-05 09:36:52	D02P1	SB2903	448.248	press	fire	None	Press	0	Press
18224	2018-06-05 09:36:52	D02P1	SB2903	448.28	collide	missile_0	fortress	FortressShot	0	GameEvent
18229	2018-06-05 09:36:52	D02P1	SB2903	448.38	collide	missile_0	fortress	FortressShot	0	GameEvent
18239	2018-06-05 09:36:52	D02P1	SB2903	448.546	collide	missile_0	fortress	FortressShot	0	GameEvent
18243	2018-06-05 09:36:52	D02P1	SB2903	448.646	press	fire	None	Press	0	Press
18248	2018-06-05 09:36:52	D02P1	SB2903	448.713	collide	missile_0	fortress	FortressShot	0	GameEvent
18266	2018-06-05 09:36:52	D02P1	SB2903	449.213	press	right	None	Press	0	Press
18276	2018-06-05 09:36:52	D02P1	SB2903	449.48	press	thrust	None	Press	0	Press
18292	2018-06-05 09:36:52	D02P1	SB2903	449.846	press	fire	None	Press	0	Press
18301	2018-06-05 09:36:52	D02P1	SB2903	450.046	press	right	None	Press	0	Press
18311	2018-06-05 09:36:52	D02P1	SB2903	450.313	press	fire	None	Press	0	Press
18325	2018-06-05 09:36:52	D02P1	SB2903	450.579	press	right	None	Press	0	Press
18338	2018-06-05 09:36:52	D02P1	SB2903	450.858	collide	missile_1	fortress	FortressShot	0	GameEvent
18343	2018-06-05 09:36:52	D02P1	SB2903	450.947	press	fire	None	Press	0	Press
18353	2018-06-05 09:36:52	D02P1	SB2903	451.213	press	right	None	Press	0	Press
18364	2018-06-05 09:36:52	D02P1	SB2903	451.479	collide	missile_1	fortress	FortressShot	0	GameEvent
18372	2018-06-05 09:36:52	D02P1	SB2903	451.614	press	fire	None	Press	0	Press
18396	2018-06-05 09:36:52	D02P1	SB2903	452.247	collide	missile_0	fortress	FortressShot	0	GameEvent
18400	2018-06-05 09:36:52	D02P1	SB2903	452.346	press	fire	None	Press	0	Press
18428	2018-06-05 09:36:52	D02P1	SB2903	453.047	press	fire	None	Press	0	Press
18434	2018-06-05 09:36:52	D02P1	SB2903	453.179	press	right	None	Press	0	Press
18447	2018-06-05 09:36:52	D02P1	SB2903	453.512	press	fire	None	Press	0	Press
18461	2018-06-05 09:36:52	D02P1	SB2903	453.78	press	thrust	None	Press	0	Press
18473	2018-06-05 09:36:52	D02P1	SB2903	454.146	press	fire	None	Press	0	Press
18483	2018-06-05 09:36:52	D02P1	SB2903	454.312	collide	friend_mine	None	FriendMineDestruction	50	Mine
18507	2018-06-05 09:36:52	D02P1	SB2903	454.813	press	fire	None	Press	0	Press
18526	2018-06-05 09:36:52	D02P1	SB2903	455.247	collide	missile_0	fortress	FortressShot	0	GameEvent
18533	2018-06-05 09:36:52	D02P1	SB2903	455.446	press	thrust	None	Press	0	Press
18544	2018-06-05 09:36:52	D02P1	SB2903	455.679	press	right	None	Press	0	Press
18565	2018-06-05 09:36:52	D02P1	SB2903	456.179	press	left	None	Press	0	Press
18580	2018-06-05 09:36:52	D02P1	SB2903	456.613	press	thrust	None	Press	0	Press
18605	2018-06-05 09:36:52	D02P1	SB2903	457.212	press	right	None	Press	0	Press
18623	2018-06-05 09:36:52	D02P1	SB2903	457.646	press	left	None	Press	0	Press
18636	2018-06-05 09:36:52	D02P1	SB2903	457.912	press	right	None	Press	0	Press
18654	2018-06-05 09:36:52	D02P1	SB2903	458.412	press	fire	None	Press	0	Press
18663	2018-06-05 09:36:52	D02P1	SB2903	458.613	press	right	None	Press	0	Press
18688	2018-06-05 09:36:52	D02P1	SB2903	459.213	press	fire	None	Press	0	Press
18692	2018-06-05 09:36:52	D02P1	SB2903	459.28	press	right	None	Press	0	Press
18699	2018-06-05 09:36:52	D02P1	SB2903	459.436	new_mine	foe	None	NewMine	0	GameEvent
18717	2018-06-05 09:36:52	D02P1	SB2903	459.846	press	thrust	None	Press	0	Press
18720	2018-06-05 09:36:52	D02P1	SB2903	459.881	collide	missile_1	fortress	FortressShot	0	GameEvent
18736	2018-06-05 09:36:52	D02P1	SB2903	460.347	press	fire	None	Press	0	Press
18770	2018-06-05 09:36:52	D02P1	SB2903	461.146	press	fire	None	Press	0	Press
18789	2018-06-05 09:36:52	D02P1	SB2903	461.613	collide	missile_1	fortress	FortressShot	0	GameEvent
18801	2018-06-05 09:36:52	D02P1	SB2903	461.88	press	left	None	Press	0	Press
18813	2018-06-05 09:36:52	D02P1	SB2903	462.18	press	thrust	None	Press	0	Press
18831	2018-06-05 09:36:52	D02P1	SB2903	462.68	press	right	None	Press	0	Press
18861	2018-06-05 09:36:52	D02P1	SB2903	463.479	press	thrust	None	Press	0	Press
18869	2018-06-05 09:36:52	D02P1	SB2903	463.713	press	fire	None	Press	0	Press
18891	2018-06-05 09:36:52	D02P1	SB2903	464.213	collide	missile_0	fortress	FortressShot	0	GameEvent
18898	2018-06-05 09:36:52	D02P1	SB2903	464.412	press	fire	None	Press	0	Press
18909	2018-06-05 09:36:52	D02P1	SB2903	464.679	press	right	None	Press	0	Press
18929	2018-06-05 09:36:52	D02P1	SB2903	465.179	press	fire	None	Press	0	Press
18964	2018-06-05 09:36:52	D02P1	SB2903	466.079	press	iff	None	Press	0	Press
18971	2018-06-05 09:36:52	D02P1	SB2903	466.212	press	iff	None	Press	0	Press
18985	2018-06-05 09:36:52	D02P1	SB2903	466.48	press	fire	None	Press	0	Press
18988	2018-06-05 09:36:52	D02P1	SB2903	466.546	press	right	None	Press	0	Press
18999	2018-06-05 09:36:52	D02P1	SB2903	466.846	press	thrust	None	Press	0	Press
19012	2018-06-05 09:36:52	D02P1	SB2903	467.113	press	left	None	Press	0	Press
19039	2018-06-05 09:36:52	D02P1	SB2903	467.847	press	left	None	Press	0	Press
19049	2018-06-05 09:36:52	D02P1	SB2903	468.012	press	fire	None	Press	0	Press
19057	2018-06-05 09:36:52	D02P1	SB2903	468.212	press	right	None	Press	0	Press
19069	2018-06-05 09:36:52	D02P1	SB2903	468.547	press	fire	None	Press	0	Press
19095	2018-06-05 09:36:52	D02P1	SB2903	469.179	press	fire	None	Press	0	Press
19105	2018-06-05 09:36:52	D02P1	SB2903	469.413	press	thrust	None	Press	0	Press
19107	2018-06-05 09:36:52	D02P1	SB2903	469.413	timeout	mine	None	MineExtinction	-50	Mine
19113	2018-06-05 09:36:52	D02P1	SB2903	469.513	collide	missile_1	fortress	FortressShot	0	GameEvent
19117	2018-06-05 09:36:52	D02P1	SB2903	469.613	press	left	None	Press	0	Press
19139	2018-06-05 09:36:52	D02P1	SB2903	470.081	collide	missile_1	fortress	FortressShot	0	GameEvent
19147	2018-06-05 09:36:52	D02P1	SB2903	470.246	press	thrust	None	Press	0	Press
19174	2018-06-05 09:36:52	D02P1	SB2903	470.946	press	thrust	None	Press	0	Press
19194	2018-06-05 09:36:52	D02P1	SB2903	471.513	press	right	None	Press	0	Press
19212	2018-06-05 09:36:52	D02P1	SB2903	471.947	press	fire	None	Press	0	Press
19227	2018-06-05 09:36:52	D02P1	SB2903	472.313	press	right	None	Press	0	Press
19233	2018-06-05 09:36:52	D02P1	SB2903	472.48	press	fire	None	Press	0	Press
19249	2018-06-05 09:36:52	D02P1	SB2903	472.846	collide	missile_1	fortress	FortressShot	0	GameEvent
19256	2018-06-05 09:36:52	D02P1	SB2903	472.946	press	fire	None	Press	0	Press
19263	2018-06-05 09:36:52	D02P1	SB2903	473.113	press	thrust	None	Press	0	Press
19273	2018-06-05 09:36:52	D02P1	SB2903	473.38	press	fire	None	Press	0	Press
19287	2018-06-05 09:36:52	D02P1	SB2903	473.713	press	left	None	Press	0	Press
19306	2018-06-05 09:36:52	D02P1	SB2903	474.147	press	fire	None	Press	0	Press
19320	2018-06-05 09:36:52	D02P1	SB2903	474.497	new_mine	foe	None	NewMine	0	GameEvent
19331	2018-06-05 09:36:52	D02P1	SB2903	474.713	press	thrust	None	Press	0	Press
19369	2018-06-05 09:36:52	D02P1	SB2903	475.713	press	thrust	None	Press	0	Press
19392	2018-06-05 09:36:52	D02P1	SB2903	476.313	press	right	None	Press	0	Press
19424	2018-06-05 09:36:52	D02P1	SB2903	477.213	press	thrust	None	Press	0	Press
19436	2018-06-05 09:36:52	D02P1	SB2903	477.547	press	left	None	Press	0	Press
19445	2018-06-05 09:36:52	D02P1	SB2903	477.78	press	thrust	None	Press	0	Press
19452	2018-06-05 09:36:52	D02P1	SB2903	477.98	press	right	None	Press	0	Press
19471	2018-06-05 09:36:52	D02P1	SB2903	478.346	press	right	None	Press	0	Press
19488	2018-06-05 09:36:52	D02P1	SB2903	478.846	press	iff	None	Press	0	Press
19494	2018-06-05 09:36:52	D02P1	SB2903	478.947	press	iff	None	Press	0	Press
19504	2018-06-05 09:36:52	D02P1	SB2903	479.08	press	right	None	Press	0	Press
19511	2018-06-05 09:36:52	D02P1	SB2903	479.212	press	fire	None	Press	0	Press
19522	2018-06-05 09:36:52	D02P1	SB2903	479.446	press	right	None	Press	0	Press
19523	2018-06-05 09:36:52	D02P1	SB2903	479.446	press	fire	None	Press	0	Press
19531	2018-06-05 09:36:52	D02P1	SB2903	479.613	press	fire	None	Press	0	Press
19535	2018-06-05 09:36:52	D02P1	SB2903	479.68	press	thrust	None	Press	0	Press
19564	2018-06-05 09:36:52	D02P1	SB2903	480.412	press	left	None	Press	0	Press
19580	2018-06-05 09:36:52	D02P1	SB2903	480.879	press	thrust	None	Press	0	Press
19641	2018-06-05 09:36:52	D02P1	SB2903	482.48	press	right	None	Press	0	Press
19657	2018-06-05 09:36:52	D02P1	SB2903	482.912	press	right	None	Press	0	Press
19664	2018-06-05 09:36:52	D02P1	SB2903	483.113	press	thrust	None	Press	0	Press
19686	2018-06-05 09:36:52	D02P1	SB2903	483.646	press	left	None	Press	0	Press
19698	2018-06-05 09:36:52	D02P1	SB2903	483.979	press	thrust	None	Press	0	Press
19721	2018-06-05 09:36:52	D02P1	SB2903	484.48	press	right	None	Press	0	Press
19723	2018-06-05 09:36:52	D02P1	SB2903	484.481	timeout	mine	None	MineExtinction	-50	Mine
19740	2018-06-05 09:36:52	D02P1	SB2903	484.946	press	right	None	Press	0	Press
19760	2018-06-05 09:36:52	D02P1	SB2903	485.446	press	thrust	None	Press	0	Press
19779	2018-06-05 09:36:52	D02P1	SB2903	485.979	press	left	None	Press	0	Press
19800	2018-06-05 09:36:52	D02P1	SB2903	486.513	press	thrust	None	Press	0	Press
19827	2018-06-05 09:36:52	D02P1	SB2903	487.246	press	right	None	Press	0	Press
19848	2018-06-05 09:36:52	D02P1	SB2903	487.847	press	right	None	Press	0	Press
19858	2018-06-05 09:36:52	D02P1	SB2903	488.079	press	thrust	None	Press	0	Press
19910	2018-06-05 09:36:52	D02P1	SB2903	489.48	bonus_available	None	None	NewBonus	0	GameEvent
19915	2018-06-05 09:36:52	D02P1	SB2903	489.597	new_mine	friend	None	NewMine	0	GameEvent
19918	2018-06-05 09:36:52	D02P1	SB2903	489.679	press	left	None	Press	0	Press
19944	2018-06-05 09:36:52	D02P1	SB2903	490.346	press	thrust	None	Press	0	Press
19967	2018-06-05 09:36:52	D02P1	SB2903	490.992	collide	mine_0	ship	ShipDamage	-50	Flight
19986	2018-06-05 09:36:52	D02P1	SB2903	491.412	press	right	None	Press	0	Press
19999	2018-06-05 09:36:52	D02P1	SB2903	491.747	press	right	None	Press	0	Press
20007	2018-06-05 09:36:52	D02P1	SB2903	491.979	press	thrust	None	Press	0	Press
20044	2018-06-05 09:36:52	D02P1	SB2903	492.946	press	right	None	Press	0	Press
20062	2018-06-05 09:36:52	D02P1	SB2903	493.379	press	left	None	Press	0	Press
20087	2018-06-05 09:36:52	D02P1	SB2903	494.113	press	thrust	None	Press	0	Press
20099	2018-06-05 09:36:52	D02P1	SB2903	494.379	press	right	None	Press	0	Press
20124	2018-06-05 09:36:52	D02P1	SB2903	495.079	press	thrust	None	Press	0	Press
20163	2018-06-05 09:36:52	D02P1	SB2903	496.064	new_mine	friend	None	NewMine	0	GameEvent
20180	2018-06-05 09:36:52	D02P1	SB2903	496.479	press	right	None	Press	0	Press
20196	2018-06-05 09:36:52	D02P1	SB2903	496.879	press	thrust	None	Press	0	Press
20222	2018-06-05 09:36:52	D02P1	SB2903	497.512	press	left	None	Press	0	Press
20234	2018-06-05 09:36:52	D02P1	SB2903	497.846	press	left	None	Press	0	Press
20248	2018-06-05 09:36:52	D02P1	SB2903	498.279	press	thrust	None	Press	0	Press
20273	2018-06-05 09:36:52	D02P1	SB2903	498.947	press	left	None	Press	0	Press
20295	2018-06-05 09:36:52	D02P1	SB2903	499.479	press	thrust	None	Press	0	Press
20332	2018-06-05 09:36:52	D02P1	SB2903	500.479	press	left	None	Press	0	Press
20354	2018-06-05 09:36:52	D02P1	SB2903	501.047	bonus_available	None	None	NewBonus	0	GameEvent
20355	2018-06-05 09:36:52	D02P1	SB2903	501.079	press	right	None	Press	0	Press
20373	2018-06-05 09:36:52	D02P1	SB2903	501.479	press	thrust	None	Press	0	Press
20389	2018-06-05 09:36:52	D02P1	SB2903	501.979	press	shots	None	Press	0	Press
20391	2018-06-05 09:36:52	D02P1	SB2903	501.98	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20408	2018-06-05 09:36:52	D02P1	SB2903	502.347	press	left	None	Press	0	Press
20433	2018-06-05 09:36:52	D02P1	SB2903	503.012	press	fire	None	Press	0	Press
20454	2018-06-05 09:36:52	D02P1	SB2903	503.547	press	fire	None	Press	0	Press
20463	2018-06-05 09:36:52	D02P1	SB2903	503.779	press	left	None	Press	0	Press
20477	2018-06-05 09:36:52	D02P1	SB2903	504.18	press	left	None	Press	0	Press
20480	2018-06-05 09:36:52	D02P1	SB2903	504.18	collide	missile_1	fortress	FortressShot	0	GameEvent
20486	2018-06-05 09:36:52	D02P1	SB2903	504.312	press	fire	None	Press	0	Press
20504	2018-06-05 09:36:52	D02P1	SB2903	504.679	press	left	None	Press	0	Press
20508	2018-06-05 09:36:52	D02P1	SB2903	504.746	press	thrust	None	Press	0	Press
20522	2018-06-05 09:36:52	D02P1	SB2903	505.08	collide	friend_mine	None	FriendMineDestruction	50	Mine
20529	2018-06-05 09:36:52	D02P1	SB2903	505.179	press	fire	None	Press	0	Press
20551	2018-06-05 09:36:52	D02P1	SB2903	505.613	press	right	None	Press	0	Press
20563	2018-06-05 09:36:52	D02P1	SB2903	505.946	press	fire	None	Press	0	Press
20568	2018-06-05 09:36:52	D02P1	SB2903	506.046	press	left	None	Press	0	Press
20582	2018-06-05 09:36:52	D02P1	SB2903	506.413	press	fire	None	Press	0	Press
20592	2018-06-05 09:36:52	D02P1	SB2903	506.547	press	fire	None	Press	0	Press
20644	2018-06-05 09:36:52	D02P1	SB2903	507.946	press	fire	None	Press	0	Press
20651	2018-06-05 09:36:52	D02P1	SB2903	508.081	press	fire	None	Press	0	Press
20652	2018-06-05 09:36:52	D02P1	SB2903	508.081	press	left	None	Press	0	Press
20663	2018-06-05 09:36:52	D02P1	SB2903	508.347	press	left	None	Press	0	Press
20691	2018-06-05 09:36:52	D02P1	SB2903	509.015	press	left	None	Press	0	Press
20722	2018-06-05 09:36:52	D02P1	SB2903	509.813	press	right	None	Press	0	Press
20737	2018-06-05 09:36:52	D02P1	SB2903	510.168	new_mine	friend	None	NewMine	0	GameEvent
20740	2018-06-05 09:36:52	D02P1	SB2903	510.179	press	thrust	None	Press	0	Press
20744	2018-06-05 09:36:52	D02P1	SB2903	510.28	press	left	None	Press	0	Press
20758	2018-06-05 09:36:52	D02P1	SB2903	510.613	press	left	None	Press	0	Press
20772	2018-06-05 09:36:52	D02P1	SB2903	510.913	press	thrust	None	Press	0	Press
20792	2018-06-05 09:36:52	D02P1	SB2903	511.513	press	right	None	Press	0	Press
20810	2018-06-05 09:36:52	D02P1	SB2903	511.879	press	fire	None	Press	0	Press
20816	2018-06-05 09:36:52	D02P1	SB2903	512.013	press	fire	None	Press	0	Press
20825	2018-06-05 09:36:52	D02P1	SB2903	512.246	press	left	None	Press	0	Press
20845	2018-06-05 09:36:52	D02P1	SB2903	512.646	bonus_available	None	None	NewBonus	0	GameEvent
20850	2018-06-05 09:36:52	D02P1	SB2903	512.846	press	fire	None	Press	0	Press
20856	2018-06-05 09:36:52	D02P1	SB2903	512.98	press	fire	None	Press	0	Press
20864	2018-06-05 09:36:52	D02P1	SB2903	513.146	press	left	None	Press	0	Press
20869	2018-06-05 09:36:52	D02P1	SB2903	513.212	collide	friend_mine	None	FriendMineDestruction	50	Mine
20883	2018-06-05 09:36:52	D02P1	SB2903	513.48	collide	missile_2	fortress	FortressShot	0	GameEvent
20903	2018-06-05 09:36:52	D02P1	SB2903	513.946	press	fire	None	Press	0	Press
20910	2018-06-05 09:36:52	D02P1	SB2903	514.079	press	fire	None	Press	0	Press
20928	2018-06-05 09:36:52	D02P1	SB2903	514.512	collide	missile_1	fortress	FortressShot	0	GameEvent
20943	2018-06-05 09:36:52	D02P1	SB2903	514.812	press	left	None	Press	0	Press
20964	2018-06-05 09:36:52	D02P1	SB2903	515.412	press	right	None	Press	0	Press
20974	2018-06-05 09:36:52	D02P1	SB2903	515.681	press	left	None	Press	0	Press
20997	2018-06-05 09:36:52	D02P1	SB2903	516.147	press	right	None	Press	0	Press
21013	2018-06-05 09:36:52	D02P1	SB2903	516.613	press	right	None	Press	0	Press
21032	2018-06-05 09:36:52	D02P1	SB2903	516.979	press	left	None	Press	0	Press
21065	2018-06-05 09:36:52	D02P1	SB2903	517.879	press	fire	None	Press	0	Press
21070	2018-06-05 09:36:52	D02P1	SB2903	517.979	press	fire	None	Press	0	Press
21085	2018-06-05 09:36:52	D02P1	SB2903	518.334	new_mine	friend	None	NewMine	0	GameEvent
21087	2018-06-05 09:36:52	D02P1	SB2903	518.38	press	thrust	None	Press	0	Press
21094	2018-06-05 09:36:52	D02P1	SB2903	518.547	collide	missile_0	fortress	FortressShot	0	GameEvent
21098	2018-06-05 09:36:52	D02P1	SB2903	518.613	collide	missile_0	fortress	FortressShot	0	GameEvent
21100	2018-06-05 09:36:52	D02P1	SB2903	518.646	destroyed	fortress	None	FortressDestruction	250	Fortress
21121	2018-06-05 09:36:52	D02P1	SB2903	519.08	press	thrust	None	Press	0	Press
21178	2018-06-05 09:36:52	D02P1	SB2903	520.647	press	thrust	None	Press	0	Press
21199	2018-06-05 09:36:52	D02P1	SB2903	521.18	press	left	None	Press	0	Press
21229	2018-06-05 09:36:52	D02P1	SB2903	521.979	press	thrust	None	Press	0	Press
21252	2018-06-05 09:36:52	D02P1	SB2903	522.679	press	fire	None	Press	0	Press
21270	2018-06-05 09:36:52	D02P1	SB2903	523.114	collide	missile_0	fortress	FortressShot	0	GameEvent
21274	2018-06-05 09:36:52	D02P1	SB2903	523.212	press	fire	None	Press	0	Press
21286	2018-06-05 09:36:52	D02P1	SB2903	523.547	press	left	None	Press	0	Press
21302	2018-06-05 09:36:52	D02P1	SB2903	523.879	press	fire	None	Press	0	Press
21315	2018-06-05 09:36:52	D02P1	SB2903	524.18	bonus_available	None	None	NewBonus	0	GameEvent
21317	2018-06-05 09:36:52	D02P1	SB2903	524.246	press	left	None	Press	0	Press
21332	2018-06-05 09:36:52	D02P1	SB2903	524.646	press	fire	None	Press	0	Press
21352	2018-06-05 09:36:52	D02P1	SB2903	525.113	press	shots	None	Press	0	Press
21354	2018-06-05 09:36:52	D02P1	SB2903	525.113	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21359	2018-06-05 09:36:52	D02P1	SB2903	525.179	collide	missile_1	fortress	FortressShot	0	GameEvent
21363	2018-06-05 09:36:52	D02P1	SB2903	525.246	press	left	None	Press	0	Press
21378	2018-06-05 09:36:52	D02P1	SB2903	525.613	press	fire	None	Press	0	Press
21391	2018-06-05 09:36:52	D02P1	SB2903	525.846	press	right	None	Press	0	Press
21401	2018-06-05 09:36:52	D02P1	SB2903	526.113	press	right	None	Press	0	Press
21405	2018-06-05 09:36:52	D02P1	SB2903	526.179	press	thrust	None	Press	0	Press
21410	2018-06-05 09:36:52	D02P1	SB2903	526.246	collide	friend_mine	None	FriendMineDestruction	50	Mine
21421	2018-06-05 09:36:52	D02P1	SB2903	526.447	press	fire	None	Press	0	Press
21455	2018-06-05 09:36:52	D02P1	SB2903	527.313	collide	missile_0	fortress	FortressShot	0	GameEvent
21456	2018-06-05 09:36:52	D02P1	SB2903	527.346	press	fire	None	Press	0	Press
21474	2018-06-05 09:36:52	D02P1	SB2903	527.779	press	left	None	Press	0	Press
21494	2018-06-05 09:36:52	D02P1	SB2903	528.279	press	fire	None	Press	0	Press
21500	2018-06-05 09:36:52	D02P1	SB2903	528.38	bonus_available	None	None	NewBonus	0	GameEvent
21525	2018-06-05 09:36:52	D02P1	SB2903	529.046	press	right	None	Press	0	Press
21540	2018-06-05 09:36:52	D02P1	SB2903	529.413	press	shots	None	Press	0	Press
21542	2018-06-05 09:36:52	D02P1	SB2903	529.413	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
21555	2018-06-05 09:36:52	D02P1	SB2903	529.712	press	left	None	Press	0	Press
21572	2018-06-05 09:36:52	D02P1	SB2903	530.079	press	fire	None	Press	0	Press
21586	2018-06-05 09:36:52	D02P1	SB2903	530.412	press	thrust	None	Press	0	Press
21604	2018-06-05 09:36:52	D02P1	SB2903	530.879	collide	missile_0	fortress	FortressShot	0	GameEvent
21611	2018-06-05 09:36:52	D02P1	SB2903	530.979	press	fire	None	Press	0	Press
21624	2018-06-05 09:36:52	D02P1	SB2903	531.279	press	left	None	Press	0	Press
21628	2018-06-05 09:36:52	D02P1	SB2903	531.33	new_mine	foe	None	NewMine	0	GameEvent
21651	2018-06-05 09:36:52	D02P1	SB2903	531.912	press	fire	None	Press	0	Press
21660	2018-06-05 09:36:52	D02P1	SB2903	532.113	press	left	None	Press	0	Press
21704	2018-06-05 09:36:52	D02P1	SB2903	533.279	press	iff	None	Press	0	Press
21712	2018-06-05 09:36:52	D02P1	SB2903	533.447	press	iff	None	Press	0	Press
21721	2018-06-05 09:36:52	D02P1	SB2903	533.646	press	left	None	Press	0	Press
21730	2018-06-05 09:36:52	D02P1	SB2903	533.847	press	fire	None	Press	0	Press
21753	2018-06-05 09:36:52	D02P1	SB2903	534.379	press	left	None	Press	0	Press
21766	2018-06-05 09:36:52	D02P1	SB2903	534.747	press	right	None	Press	0	Press
21780	2018-06-05 09:36:52	D02P1	SB2903	535.047	press	thrust	None	Press	0	Press
21818	2018-06-05 09:36:52	D02P1	SB2903	536.013	press	left	None	Press	0	Press
21829	2018-06-05 09:36:52	D02P1	SB2903	536.312	press	right	None	Press	0	Press
21845	2018-06-05 09:36:52	D02P1	SB2903	536.747	press	thrust	None	Press	0	Press
21894	2018-06-05 09:36:52	D02P1	SB2903	538.012	press	left	None	Press	0	Press
21921	2018-06-05 09:36:52	D02P1	SB2903	538.813	press	thrust	None	Press	0	Press
21941	2018-06-05 09:36:52	D02P1	SB2903	539.313	press	left	None	Press	0	Press
21961	2018-06-05 09:36:52	D02P1	SB2903	539.846	press	fire	None	Press	0	Press
21965	2018-06-05 09:36:52	D02P1	SB2903	539.88	bonus_available	None	None	NewBonus	0	GameEvent
21972	2018-06-05 09:36:52	D02P1	SB2903	539.979	press	left	None	Press	0	Press
21986	2018-06-05 09:36:52	D02P1	SB2903	540.346	collide	missile_0	fortress	FortressShot	0	GameEvent
21994	2018-06-05 09:36:52	D02P1	SB2903	540.546	press	fire	None	Press	0	Press
22007	2018-06-05 09:36:52	D02P1	SB2903	540.913	press	thrust	None	Press	0	Press
22022	2018-06-05 09:36:52	D02P1	SB2903	541.212	press	right	None	Press	0	Press
22028	2018-06-05 09:36:52	D02P1	SB2903	541.312	timeout	mine	None	MineExtinction	-50	Mine
22035	2018-06-05 09:36:52	D02P1	SB2903	541.48	press	left	None	Press	0	Press
22044	2018-06-05 09:36:52	D02P1	SB2903	541.713	press	fire	None	Press	0	Press
22050	2018-06-05 09:36:52	D02P1	SB2903	541.847	press	thrust	None	Press	0	Press
22066	2018-06-05 09:36:52	D02P1	SB2903	542.213	press	left	None	Press	0	Press
22079	2018-06-05 09:36:52	D02P1	SB2903	542.547	press	thrust	None	Press	0	Press
22112	2018-06-05 09:36:52	D02P1	SB2903	543.414	press	left	None	Press	0	Press
22130	2018-06-05 09:36:52	D02P1	SB2903	543.879	press	thrust	None	Press	0	Press
22144	2018-06-05 09:36:52	D02P1	SB2903	544.18	press	left	None	Press	0	Press
22162	2018-06-05 09:36:52	D02P1	SB2903	544.679	press	fire	None	Press	0	Press
22177	2018-06-05 09:36:52	D02P1	SB2903	545.113	press	thrust	None	Press	0	Press
22190	2018-06-05 09:36:52	D02P1	SB2903	545.379	press	right	None	Press	0	Press
22201	2018-06-05 09:36:52	D02P1	SB2903	545.68	press	left	None	Press	0	Press
22212	2018-06-05 09:36:52	D02P1	SB2903	545.98	press	thrust	None	Press	0	Press
22232	2018-06-05 09:36:52	D02P1	SB2903	546.379	press	fire	None	Press	0	Press
22234	2018-06-05 09:36:52	D02P1	SB2903	546.397	new_mine	friend	None	NewMine	0	GameEvent
22243	2018-06-05 09:36:52	D02P1	SB2903	546.679	press	left	None	Press	0	Press
22257	2018-06-05 09:36:52	D02P1	SB2903	547.013	collide	missile_0	fortress	FortressShot	0	GameEvent
22270	2018-06-05 09:36:52	D02P1	SB2903	547.257	collide	mine_0	ship	ShipDamage	-50	Flight
22272	2018-06-05 09:36:52	D02P1	SB2903	547.258	bonus_available	None	None	NewBonus	0	GameEvent
22276	2018-06-05 09:36:52	D02P1	SB2903	547.279	destroyed	ship	mine	ShipDestruction	-100	Flight
22283	2018-06-05 09:36:52	D02P1	SB2903	548.346	press	thrust	None	Press	0	Press
