Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
18493	2019-10-01 18:51:03	D02P1	VL1401	454.473	press	thrust	None	Press	0	Press
18512	2019-10-01 18:51:03	D02P1	VL1401	455.039	press	right	None	Press	0	Press
18550	2019-10-01 18:51:03	D02P1	VL1401	456.006	timeout	mine	None	MineExtinction	-50	Mine
18571	2019-10-01 18:51:03	D02P1	VL1401	456.506	press	right	None	Press	0	Press
18579	2019-10-01 18:51:03	D02P1	VL1401	456.706	press	thrust	None	Press	0	Press
18591	2019-10-01 18:51:03	D02P1	VL1401	457.04	press	left	None	Press	0	Press
18612	2019-10-01 18:51:03	D02P1	VL1401	457.573	press	thrust	None	Press	0	Press
18627	2019-10-01 18:51:03	D02P1	VL1401	457.973	press	right	None	Press	0	Press
18646	2019-10-01 18:51:03	D02P1	VL1401	458.405	press	right	None	Press	0	Press
18662	2019-10-01 18:51:03	D02P1	VL1401	458.807	press	fire	None	Press	0	Press
18671	2019-10-01 18:51:03	D02P1	VL1401	459.039	press	right	None	Press	0	Press
18690	2019-10-01 18:51:03	D02P1	VL1401	459.506	press	fire	None	Press	0	Press
18696	2019-10-01 18:51:03	D02P1	VL1401	459.606	collide	missile_0	fortress	FortressShot	0	GameEvent
18718	2019-10-01 18:51:03	D02P1	VL1401	460.24	collide	missile_0	fortress	FortressShot	0	GameEvent
18722	2019-10-01 18:51:03	D02P1	VL1401	460.306	press	fire	None	Press	0	Press
18734	2019-10-01 18:51:03	D02P1	VL1401	460.539	press	right	None	Press	0	Press
18750	2019-10-01 18:51:03	D02P1	VL1401	461.006	press	right	None	Press	0	Press
18755	2019-10-01 18:51:03	D02P1	VL1401	461.097	new_mine	foe	None	NewMine	0	GameEvent
18779	2019-10-01 18:51:03	D02P1	VL1401	461.673	press	fire	None	Press	0	Press
18785	2019-10-01 18:51:03	D02P1	VL1401	461.806	press	fire	None	Press	0	Press
18811	2019-10-01 18:51:03	D02P1	VL1401	462.44	press	fire	None	Press	0	Press
18818	2019-10-01 18:51:03	D02P1	VL1401	462.573	press	fire	None	Press	0	Press
18824	2019-10-01 18:51:03	D02P1	VL1401	462.706	press	thrust	None	Press	0	Press
18854	2019-10-01 18:51:03	D02P1	VL1401	463.406	collide	missile_2	fortress	FortressShot	0	GameEvent
18860	2019-10-01 18:51:03	D02P1	VL1401	463.573	press	right	None	Press	0	Press
18862	2019-10-01 18:51:03	D02P1	VL1401	463.573	collide	missile_2	fortress	FortressShot	0	GameEvent
18865	2019-10-01 18:51:03	D02P1	VL1401	463.606	destroyed	fortress	None	FortressDestruction	250	Fortress
18877	2019-10-01 18:51:03	D02P1	VL1401	463.873	press	thrust	None	Press	0	Press
18920	2019-10-01 18:51:03	D02P1	VL1401	465.006	press	right	None	Press	0	Press
18933	2019-10-01 18:51:03	D02P1	VL1401	465.339	press	right	None	Press	0	Press
18966	2019-10-01 18:51:03	D02P1	VL1401	466.172	press	fire	None	Press	0	Press
18975	2019-10-01 18:51:03	D02P1	VL1401	466.406	press	thrust	None	Press	0	Press
18996	2019-10-01 18:51:03	D02P1	VL1401	466.906	collide	missile_0	fortress	FortressShot	0	GameEvent
19012	2019-10-01 18:51:03	D02P1	VL1401	467.306	press	right	None	Press	0	Press
19029	2019-10-01 18:51:03	D02P1	VL1401	467.706	press	thrust	None	Press	0	Press
19056	2019-10-01 18:51:03	D02P1	VL1401	468.439	press	left	None	Press	0	Press
19075	2019-10-01 18:51:03	D02P1	VL1401	468.906	press	fire	None	Press	0	Press
19088	2019-10-01 18:51:03	D02P1	VL1401	469.206	press	thrust	None	Press	0	Press
19106	2019-10-01 18:51:03	D02P1	VL1401	469.606	press	thrust	None	Press	0	Press
19114	2019-10-01 18:51:03	D02P1	VL1401	469.773	press	right	None	Press	0	Press
19146	2019-10-01 18:51:03	D02P1	VL1401	470.606	press	thrust	None	Press	0	Press
19164	2019-10-01 18:51:03	D02P1	VL1401	471.073	timeout	mine	None	MineExtinction	-50	Mine
19173	2019-10-01 18:51:03	D02P1	VL1401	471.306	press	fire	None	Press	0	Press
19195	2019-10-01 18:51:03	D02P1	VL1401	471.873	press	left	None	Press	0	Press
19205	2019-10-01 18:51:03	D02P1	VL1401	472.14	press	fire	None	Press	0	Press
19211	2019-10-01 18:51:03	D02P1	VL1401	472.306	press	thrust	None	Press	0	Press
19231	2019-10-01 18:51:03	D02P1	VL1401	472.74	press	thrust	None	Press	0	Press
19239	2019-10-01 18:51:03	D02P1	VL1401	472.939	press	fire	None	Press	0	Press
19251	2019-10-01 18:51:03	D02P1	VL1401	473.206	press	thrust	None	Press	0	Press
19277	2019-10-01 18:51:03	D02P1	VL1401	473.839	press	right	None	Press	0	Press
19298	2019-10-01 18:51:03	D02P1	VL1401	474.405	press	fire	None	Press	0	Press
19323	2019-10-01 18:51:03	D02P1	VL1401	474.974	collide	missile_0	fortress	FortressShot	0	GameEvent
19326	2019-10-01 18:51:03	D02P1	VL1401	475.039	press	fire	None	Press	0	Press
19336	2019-10-01 18:51:03	D02P1	VL1401	475.272	press	right	None	Press	0	Press
19349	2019-10-01 18:51:03	D02P1	VL1401	475.639	press	fire	None	Press	0	Press
19362	2019-10-01 18:51:03	D02P1	VL1401	475.873	press	right	None	Press	0	Press
19376	2019-10-01 18:51:03	D02P1	VL1401	476.199	new_mine	friend	None	NewMine	0	GameEvent
19379	2019-10-01 18:51:03	D02P1	VL1401	476.306	press	fire	None	Press	0	Press
19382	2019-10-01 18:51:03	D02P1	VL1401	476.34	collide	missile_1	fortress	FortressShot	0	GameEvent
19387	2019-10-01 18:51:03	D02P1	VL1401	476.439	press	thrust	None	Press	0	Press
19416	2019-10-01 18:51:03	D02P1	VL1401	477.139	press	thrust	None	Press	0	Press
19429	2019-10-01 18:51:03	D02P1	VL1401	477.406	press	right	None	Press	0	Press
19439	2019-10-01 18:51:03	D02P1	VL1401	477.673	press	fire	None	Press	0	Press
19455	2019-10-01 18:51:03	D02P1	VL1401	477.973	collide	friend_mine	None	FriendMineDestruction	50	Mine
19465	2019-10-01 18:51:03	D02P1	VL1401	478.139	press	thrust	None	Press	0	Press
19500	2019-10-01 18:51:03	D02P1	VL1401	479.039	press	fire	None	Press	0	Press
19519	2019-10-01 18:51:03	D02P1	VL1401	479.573	press	right	None	Press	0	Press
19527	2019-10-01 18:51:03	D02P1	VL1401	479.773	press	fire	None	Press	0	Press
19535	2019-10-01 18:51:03	D02P1	VL1401	479.84	collide	missile_0	fortress	FortressShot	0	GameEvent
19548	2019-10-01 18:51:03	D02P1	VL1401	480.24	press	right	None	Press	0	Press
19558	2019-10-01 18:51:03	D02P1	VL1401	480.506	press	fire	None	Press	0	Press
19560	2019-10-01 18:51:03	D02P1	VL1401	480.528	collide	missile_0	fortress	FortressShot	0	GameEvent
19579	2019-10-01 18:51:03	D02P1	VL1401	480.906	press	right	None	Press	0	Press
19591	2019-10-01 18:51:03	D02P1	VL1401	481.173	collide	missile_0	fortress	FortressShot	0	GameEvent
19595	2019-10-01 18:51:03	D02P1	VL1401	481.272	press	fire	None	Press	0	Press
19624	2019-10-01 18:51:03	D02P1	VL1401	482.006	press	right	None	Press	0	Press
19633	2019-10-01 18:51:03	D02P1	VL1401	482.24	press	fire	None	Press	0	Press
19645	2019-10-01 18:51:03	D02P1	VL1401	482.54	press	thrust	None	Press	0	Press
19664	2019-10-01 18:51:03	D02P1	VL1401	483.002	collide	missile_1	fortress	FortressShot	0	GameEvent
19672	2019-10-01 18:51:03	D02P1	VL1401	483.112	new_mine	friend	None	NewMine	0	GameEvent
19677	2019-10-01 18:51:03	D02P1	VL1401	483.273	press	right	None	Press	0	Press
19686	2019-10-01 18:51:03	D02P1	VL1401	483.506	press	fire	None	Press	0	Press
19714	2019-10-01 18:51:03	D02P1	VL1401	484.206	collide	missile_0	fortress	FortressShot	0	GameEvent
19715	2019-10-01 18:51:03	D02P1	VL1401	484.241	press	fire	None	Press	0	Press
19727	2019-10-01 18:51:03	D02P1	VL1401	484.506	press	right	None	Press	0	Press
19745	2019-10-01 18:51:03	D02P1	VL1401	484.873	press	right	None	Press	0	Press
19755	2019-10-01 18:51:03	D02P1	VL1401	485.139	press	right	None	Press	0	Press
19763	2019-10-01 18:51:03	D02P1	VL1401	485.339	press	right	None	Press	0	Press
19780	2019-10-01 18:51:03	D02P1	VL1401	485.806	press	fire	None	Press	0	Press
19805	2019-10-01 18:51:03	D02P1	VL1401	486.34	collide	friend_mine	None	FriendMineDestruction	50	Mine
19813	2019-10-01 18:51:03	D02P1	VL1401	486.472	press	left	None	Press	0	Press
19823	2019-10-01 18:51:03	D02P1	VL1401	486.673	press	thrust	None	Press	0	Press
19831	2019-10-01 18:51:03	D02P1	VL1401	486.906	press	right	None	Press	0	Press
19866	2019-10-01 18:51:03	D02P1	VL1401	487.839	press	left	None	Press	0	Press
19881	2019-10-01 18:51:03	D02P1	VL1401	488.108	press	fire	None	Press	0	Press
19904	2019-10-01 18:51:03	D02P1	VL1401	488.773	press	thrust	None	Press	0	Press
19920	2019-10-01 18:51:03	D02P1	VL1401	489.073	collide	missile_0	fortress	FortressShot	0	GameEvent
19930	2019-10-01 18:51:03	D02P1	VL1401	489.339	press	right	None	Press	0	Press
19968	2019-10-01 18:51:03	D02P1	VL1401	490.373	press	fire	None	Press	0	Press
19979	2019-10-01 18:51:03	D02P1	VL1401	490.639	press	thrust	None	Press	0	Press
19992	2019-10-01 18:51:03	D02P1	VL1401	490.973	press	right	None	Press	0	Press
20006	2019-10-01 18:51:03	D02P1	VL1401	491.206	collide	missile_0	fortress	FortressShot	0	GameEvent
20016	2019-10-01 18:51:03	D02P1	VL1401	491.496	new_mine	friend	None	NewMine	0	GameEvent
20025	2019-10-01 18:51:03	D02P1	VL1401	491.806	press	thrust	None	Press	0	Press
20054	2019-10-01 18:51:03	D02P1	VL1401	492.54	press	left	None	Press	0	Press
20069	2019-10-01 18:51:03	D02P1	VL1401	492.973	press	right	None	Press	0	Press
20090	2019-10-01 18:51:03	D02P1	VL1401	493.506	press	fire	None	Press	0	Press
20098	2019-10-01 18:51:03	D02P1	VL1401	493.607	collide	friend_mine	None	FriendMineDestruction	50	Mine
20105	2019-10-01 18:51:03	D02P1	VL1401	493.706	press	right	None	Press	0	Press
20117	2019-10-01 18:51:03	D02P1	VL1401	494.039	press	thrust	None	Press	0	Press
20142	2019-10-01 18:51:03	D02P1	VL1401	494.673	press	right	None	Press	0	Press
20166	2019-10-01 18:51:03	D02P1	VL1401	495.239	press	right	None	Press	0	Press
20174	2019-10-01 18:51:03	D02P1	VL1401	495.439	press	thrust	None	Press	0	Press
20203	2019-10-01 18:51:03	D02P1	VL1401	496.206	press	right	None	Press	0	Press
20224	2019-10-01 18:51:03	D02P1	VL1401	496.772	press	fire	None	Press	0	Press
20255	2019-10-01 18:51:03	D02P1	VL1401	497.606	press	right	None	Press	0	Press
20286	2019-10-01 18:51:03	D02P1	VL1401	498.406	press	fire	None	Press	0	Press
20292	2019-10-01 18:51:03	D02P1	VL1401	498.54	press	fire	None	Press	0	Press
20302	2019-10-01 18:51:03	D02P1	VL1401	498.734	new_mine	friend	None	NewMine	0	GameEvent
20316	2019-10-01 18:51:03	D02P1	VL1401	499.141	press	thrust	None	Press	0	Press
20318	2019-10-01 18:51:03	D02P1	VL1401	499.141	collide	missile_0	fortress	FortressShot	0	GameEvent
20334	2019-10-01 18:51:03	D02P1	VL1401	499.539	press	right	None	Press	0	Press
20371	2019-10-01 18:51:03	D02P1	VL1401	500.406	bonus_available	None	None	NewBonus	0	GameEvent
20374	2019-10-01 18:51:03	D02P1	VL1401	500.506	press	fire	None	Press	0	Press
20380	2019-10-01 18:51:03	D02P1	VL1401	500.639	press	fire	None	Press	0	Press
20407	2019-10-01 18:51:03	D02P1	VL1401	501.306	press	shots	None	Press	0	Press
20409	2019-10-01 18:51:03	D02P1	VL1401	501.306	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20412	2019-10-01 18:51:03	D02P1	VL1401	501.307	collide	missile_0	fortress	FortressShot	0	GameEvent
20419	2019-10-01 18:51:03	D02P1	VL1401	501.439	collide	missile_0	fortress	FortressShot	0	GameEvent
20421	2019-10-01 18:51:03	D02P1	VL1401	501.473	destroyed	fortress	None	FortressDestruction	250	Fortress
20428	2019-10-01 18:51:03	D02P1	VL1401	501.606	press	right	None	Press	0	Press
20448	2019-10-01 18:51:03	D02P1	VL1401	502.173	press	right	None	Press	0	Press
20467	2019-10-01 18:51:03	D02P1	VL1401	502.606	press	fire	None	Press	0	Press
20489	2019-10-01 18:51:03	D02P1	VL1401	503.207	press	right	None	Press	0	Press
20498	2019-10-01 18:51:03	D02P1	VL1401	503.272	collide	friend_mine	None	FriendMineDestruction	50	Mine
20514	2019-10-01 18:51:03	D02P1	VL1401	503.639	press	left	None	Press	0	Press
20524	2019-10-01 18:51:03	D02P1	VL1401	503.873	press	thrust	None	Press	0	Press
20546	2019-10-01 18:51:03	D02P1	VL1401	504.373	press	thrust	None	Press	0	Press
20561	2019-10-01 18:51:03	D02P1	VL1401	504.805	press	right	None	Press	0	Press
20601	2019-10-01 18:51:03	D02P1	VL1401	505.973	press	left	None	Press	0	Press
20619	2019-10-01 18:51:03	D02P1	VL1401	506.406	press	fire	None	Press	0	Press
20647	2019-10-01 18:51:03	D02P1	VL1401	507.239	press	right	None	Press	0	Press
20657	2019-10-01 18:51:03	D02P1	VL1401	507.406	press	fire	None	Press	0	Press
20679	2019-10-01 18:51:03	D02P1	VL1401	507.973	press	right	None	Press	0	Press
20684	2019-10-01 18:51:03	D02P1	VL1401	508.073	press	fire	None	Press	0	Press
20691	2019-10-01 18:51:03	D02P1	VL1401	508.206	collide	missile_1	fortress	FortressShot	0	GameEvent
20701	2019-10-01 18:51:03	D02P1	VL1401	508.36	new_mine	friend	None	NewMine	0	GameEvent
20709	2019-10-01 18:51:03	D02P1	VL1401	508.572	press	thrust	None	Press	0	Press
20724	2019-10-01 18:51:03	D02P1	VL1401	508.94	collide	missile_0	fortress	FortressShot	0	GameEvent
20757	2019-10-01 18:51:03	D02P1	VL1401	509.806	press	right	None	Press	0	Press
20789	2019-10-01 18:51:03	D02P1	VL1401	510.672	press	fire	None	Press	0	Press
20799	2019-10-01 18:51:03	D02P1	VL1401	510.839	collide	friend_mine	None	FriendMineDestruction	50	Mine
20818	2019-10-01 18:51:03	D02P1	VL1401	511.239	press	left	None	Press	0	Press
20827	2019-10-01 18:51:03	D02P1	VL1401	511.406	press	thrust	None	Press	0	Press
20852	2019-10-01 18:51:03	D02P1	VL1401	512.073	press	right	None	Press	0	Press
20873	2019-10-01 18:51:03	D02P1	VL1401	512.639	press	thrust	None	Press	0	Press
20894	2019-10-01 18:51:03	D02P1	VL1401	513.173	press	left	None	Press	0	Press
20911	2019-10-01 18:51:03	D02P1	VL1401	513.539	press	thrust	None	Press	0	Press
20935	2019-10-01 18:51:03	D02P1	VL1401	514.205	press	left	None	Press	0	Press
20950	2019-10-01 18:51:03	D02P1	VL1401	514.54	press	right	None	Press	0	Press
20960	2019-10-01 18:51:03	D02P1	VL1401	514.773	press	right	None	Press	0	Press
20979	2019-10-01 18:51:03	D02P1	VL1401	515.272	press	fire	None	Press	0	Press
21009	2019-10-01 18:51:03	D02P1	VL1401	515.966	new_mine	friend	None	NewMine	0	GameEvent
21017	2019-10-01 18:51:03	D02P1	VL1401	516.205	press	fire	None	Press	0	Press
21044	2019-10-01 18:51:03	D02P1	VL1401	516.905	collide	missile_1	fortress	FortressShot	0	GameEvent
21050	2019-10-01 18:51:03	D02P1	VL1401	517.039	press	fire	None	Press	0	Press
21059	2019-10-01 18:51:03	D02P1	VL1401	517.273	press	right	None	Press	0	Press
21078	2019-10-01 18:51:03	D02P1	VL1401	517.706	press	fire	None	Press	0	Press
21088	2019-10-01 18:51:03	D02P1	VL1401	517.94	press	right	None	Press	0	Press
21105	2019-10-01 18:51:03	D02P1	VL1401	518.373	collide	missile_1	fortress	FortressShot	0	GameEvent
21106	2019-10-01 18:51:03	D02P1	VL1401	518.406	press	fire	None	Press	0	Press
21117	2019-10-01 18:51:03	D02P1	VL1401	518.573	press	right	None	Press	0	Press
21138	2019-10-01 18:51:03	D02P1	VL1401	519.106	collide	missile_1	fortress	FortressShot	0	GameEvent
21139	2019-10-01 18:51:03	D02P1	VL1401	519.139	press	fire	None	Press	0	Press
21156	2019-10-01 18:51:03	D02P1	VL1401	519.507	press	left	None	Press	0	Press
21170	2019-10-01 18:51:03	D02P1	VL1401	519.806	press	right	None	Press	0	Press
21177	2019-10-01 18:51:03	D02P1	VL1401	519.973	press	fire	None	Press	0	Press
21186	2019-10-01 18:51:03	D02P1	VL1401	520.206	press	thrust	None	Press	0	Press
21223	2019-10-01 18:51:03	D02P1	VL1401	521.139	press	right	None	Press	0	Press
21235	2019-10-01 18:51:03	D02P1	VL1401	521.44	press	right	None	Press	0	Press
21255	2019-10-01 18:51:03	D02P1	VL1401	521.873	press	fire	None	Press	0	Press
21272	2019-10-01 18:51:03	D02P1	VL1401	522.339	press	right	None	Press	0	Press
21291	2019-10-01 18:51:03	D02P1	VL1401	522.706	press	fire	None	Press	0	Press
21313	2019-10-01 18:51:03	D02P1	VL1401	523.239	collide	friend_mine	None	FriendMineDestruction	50	Mine
21325	2019-10-01 18:51:03	D02P1	VL1401	523.439	bonus_available	None	None	NewBonus	0	GameEvent
21326	2019-10-01 18:51:03	D02P1	VL1401	523.473	press	left	None	Press	0	Press
21337	2019-10-01 18:51:03	D02P1	VL1401	523.641	press	thrust	None	Press	0	Press
21361	2019-10-01 18:51:03	D02P1	VL1401	524.306	press	right	None	Press	0	Press
21377	2019-10-01 18:51:03	D02P1	VL1401	524.673	press	left	None	Press	0	Press
21398	2019-10-01 18:51:03	D02P1	VL1401	525.206	press	fire	None	Press	0	Press
21421	2019-10-01 18:51:03	D02P1	VL1401	525.773	press	left	None	Press	0	Press
21435	2019-10-01 18:51:03	D02P1	VL1401	526.139	press	right	None	Press	0	Press
21446	2019-10-01 18:51:03	D02P1	VL1401	526.405	press	fire	None	Press	0	Press
21466	2019-10-01 18:51:03	D02P1	VL1401	526.872	press	right	None	Press	0	Press
21477	2019-10-01 18:51:03	D02P1	VL1401	527.105	collide	missile_1	fortress	FortressShot	0	GameEvent
21485	2019-10-01 18:51:03	D02P1	VL1401	527.272	press	thrust	None	Press	0	Press
21497	2019-10-01 18:51:03	D02P1	VL1401	527.605	press	right	None	Press	0	Press
21525	2019-10-01 18:51:03	D02P1	VL1401	528.363	new_mine	foe	None	NewMine	0	GameEvent
21532	2019-10-01 18:51:03	D02P1	VL1401	528.539	press	fire	None	Press	0	Press
21558	2019-10-01 18:51:03	D02P1	VL1401	529.173	collide	missile_0	fortress	FortressShot	0	GameEvent
21574	2019-10-01 18:51:03	D02P1	VL1401	529.64	press	fire	None	Press	0	Press
21592	2019-10-01 18:51:03	D02P1	VL1401	530.073	press	right	None	Press	0	Press
21606	2019-10-01 18:51:03	D02P1	VL1401	530.44	press	fire	None	Press	0	Press
21626	2019-10-01 18:51:03	D02P1	VL1401	530.872	press	right	None	Press	0	Press
21638	2019-10-01 18:51:03	D02P1	VL1401	531.173	press	fire	None	Press	0	Press
21659	2019-10-01 18:51:03	D02P1	VL1401	531.705	press	right	None	Press	0	Press
21668	2019-10-01 18:51:03	D02P1	VL1401	531.807	collide	missile_1	fortress	FortressShot	0	GameEvent
21692	2019-10-01 18:51:03	D02P1	VL1401	532.506	press	iff	None	Press	0	Press
21697	2019-10-01 18:51:03	D02P1	VL1401	532.573	press	iff	None	Press	0	Press
21706	2019-10-01 18:51:03	D02P1	VL1401	532.739	press	right	None	Press	0	Press
21723	2019-10-01 18:51:03	D02P1	VL1401	533.106	press	right	None	Press	0	Press
21736	2019-10-01 18:51:03	D02P1	VL1401	533.406	press	fire	None	Press	0	Press
21746	2019-10-01 18:51:03	D02P1	VL1401	533.606	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21752	2019-10-01 18:51:03	D02P1	VL1401	533.673	press	left	None	Press	0	Press
21775	2019-10-01 18:51:03	D02P1	VL1401	534.239	press	left	None	Press	0	Press
21784	2019-10-01 18:51:03	D02P1	VL1401	534.473	press	fire	None	Press	0	Press
21792	2019-10-01 18:51:03	D02P1	VL1401	534.64	press	right	None	Press	0	Press
21812	2019-10-01 18:51:03	D02P1	VL1401	535.073	press	thrust	None	Press	0	Press
21820	2019-10-01 18:51:03	D02P1	VL1401	535.272	collide	missile_0	fortress	FortressShot	0	GameEvent
21829	2019-10-01 18:51:03	D02P1	VL1401	535.507	press	right	None	Press	0	Press
21847	2019-10-01 18:51:03	D02P1	VL1401	535.873	press	left	None	Press	0	Press
21865	2019-10-01 18:51:03	D02P1	VL1401	536.373	press	thrust	None	Press	0	Press
21881	2019-10-01 18:51:03	D02P1	VL1401	536.806	press	right	None	Press	0	Press
21899	2019-10-01 18:51:03	D02P1	VL1401	537.206	press	fire	None	Press	0	Press
21913	2019-10-01 18:51:03	D02P1	VL1401	537.572	press	right	None	Press	0	Press
21946	2019-10-01 18:51:03	D02P1	VL1401	538.406	press	fire	None	Press	0	Press
21959	2019-10-01 18:51:03	D02P1	VL1401	538.73	new_mine	foe	None	NewMine	0	GameEvent
21978	2019-10-01 18:51:03	D02P1	VL1401	539.24	press	fire	None	Press	0	Press
21990	2019-10-01 18:51:03	D02P1	VL1401	539.54	press	right	None	Press	0	Press
22002	2019-10-01 18:51:03	D02P1	VL1401	539.807	collide	missile_1	fortress	FortressShot	0	GameEvent
22016	2019-10-01 18:51:03	D02P1	VL1401	540.106	press	right	None	Press	0	Press
22037	2019-10-01 18:51:03	D02P1	VL1401	540.672	press	fire	None	Press	0	Press
22043	2019-10-01 18:51:03	D02P1	VL1401	540.806	press	fire	None	Press	0	Press
22062	2019-10-01 18:51:03	D02P1	VL1401	541.206	collide	missile_0	fortress	FortressShot	0	GameEvent
22068	2019-10-01 18:51:03	D02P1	VL1401	541.339	collide	missile_0	fortress	FortressShot	0	GameEvent
22070	2019-10-01 18:51:03	D02P1	VL1401	541.372	destroyed	fortress	None	FortressDestruction	250	Fortress
22079	2019-10-01 18:51:03	D02P1	VL1401	541.539	press	right	None	Press	0	Press
22106	2019-10-01 18:51:03	D02P1	VL1401	542.239	press	left	None	Press	0	Press
22110	2019-10-01 18:51:03	D02P1	VL1401	542.273	bonus_available	None	None	NewBonus	0	GameEvent
22138	2019-10-01 18:51:03	D02P1	VL1401	543.005	press	iff	None	Press	0	Press
22145	2019-10-01 18:51:03	D02P1	VL1401	543.138	press	iff	None	Press	0	Press
22151	2019-10-01 18:51:03	D02P1	VL1401	543.24	press	right	None	Press	0	Press
22167	2019-10-01 18:51:03	D02P1	VL1401	543.64	press	fire	None	Press	0	Press
22178	2019-10-01 18:51:03	D02P1	VL1401	543.94	press	right	None	Press	0	Press
22194	2019-10-01 18:51:03	D02P1	VL1401	544.306	press	thrust	None	Press	0	Press
22201	2019-10-01 18:51:03	D02P1	VL1401	544.406	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22216	2019-10-01 18:51:03	D02P1	VL1401	544.706	press	left	None	Press	0	Press
22237	2019-10-01 18:51:03	D02P1	VL1401	545.239	press	thrust	None	Press	0	Press
22253	2019-10-01 18:51:03	D02P1	VL1401	545.64	press	right	None	Press	0	Press
22266	2019-10-01 18:51:03	D02P1	VL1401	546.007	press	right	None	Press	0	Press
22286	2019-10-01 18:51:03	D02P1	VL1401	546.406	bonus_available	None	None	NewBonus	0	GameEvent
22300	2019-10-01 18:51:03	D02P1	VL1401	546.872	press	right	None	Press	0	Press
22316	2019-10-01 18:51:03	D02P1	VL1401	547.24	press	shots	None	Press	0	Press
22318	2019-10-01 18:51:03	D02P1	VL1401	547.24	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
22328	2019-10-01 18:51:03	D02P1	VL1401	547.439	press	right	None	Press	0	Press
22354	2019-10-01 18:51:03	D02P1	VL1401	548.106	press	left	None	Press	0	Press
22366	2019-10-01 18:51:03	D02P1	VL1401	548.439	press	fire	None	Press	0	Press
22384	2019-10-01 18:51:03	D02P1	VL1401	548.906	press	left	None	Press	0	Press
22398	2019-10-01 18:51:03	D02P1	VL1401	549.173	press	right	None	Press	0	Press
22408	2019-10-01 18:51:03	D02P1	VL1401	549.406	press	fire	None	Press	0	Press
22415	2019-10-01 18:51:03	D02P1	VL1401	549.53	new_mine	foe	None	NewMine	0	GameEvent
22427	2019-10-01 18:51:03	D02P1	VL1401	549.906	press	fire	None	Press	0	Press
22441	2019-10-01 18:51:03	D02P1	VL1401	550.173	press	thrust	None	Press	0	Press
22444	2019-10-01 18:51:03	D02P1	VL1401	550.206	collide	missile_1	fortress	FortressShot	0	GameEvent
22463	2019-10-01 18:51:03	D02P1	VL1401	550.673	collide	missile_0	fortress	FortressShot	0	GameEvent
22472	2019-10-01 18:51:03	D02P1	VL1401	550.906	press	right	None	Press	0	Press
22500	2019-10-01 18:51:03	D02P1	VL1401	551.606	press	iff	None	Press	0	Press
22507	2019-10-01 18:51:03	D02P1	VL1401	551.739	press	iff	None	Press	0	Press
22512	2019-10-01 18:51:03	D02P1	VL1401	551.807	press	right	None	Press	0	Press
22524	2019-10-01 18:51:03	D02P1	VL1401	552.106	press	fire	None	Press	0	Press
22535	2019-10-01 18:51:03	D02P1	VL1401	552.239	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
22549	2019-10-01 18:51:03	D02P1	VL1401	552.573	press	left	None	Press	0	Press
22566	2019-10-01 18:51:03	D02P1	VL1401	553.04	press	thrust	None	Press	0	Press
22596	2019-10-01 18:51:03	D02P1	VL1401	553.839	press	fire	None	Press	0	Press
22620	2019-10-01 18:51:03	D02P1	VL1401	554.473	press	fire	None	Press	0	Press
22628	2019-10-01 18:51:03	D02P1	VL1401	554.673	press	right	None	Press	0	Press
22643	2019-10-01 18:51:03	D02P1	VL1401	555.039	collide	missile_1	fortress	FortressShot	0	GameEvent
22648	2019-10-01 18:51:03	D02P1	VL1401	555.14	press	fire	None	Press	0	Press
22671	2019-10-01 18:51:03	D02P1	VL1401	555.673	press	left	None	Press	0	Press
22683	2019-10-01 18:51:03	D02P1	VL1401	555.973	press	fire	None	Press	0	Press
22688	2019-10-01 18:51:03	D02P1	VL1401	556.073	press	right	None	Press	0	Press
22707	2019-10-01 18:51:03	D02P1	VL1401	556.472	press	thrust	None	Press	0	Press
22724	2019-10-01 18:51:03	D02P1	VL1401	556.94	press	right	None	Press	0	Press
22743	2019-10-01 18:51:03	D02P1	VL1401	557.329	new_mine	friend	None	NewMine	0	GameEvent
22753	2019-10-01 18:51:03	D02P1	VL1401	557.574	press	left	None	Press	0	Press
22767	2019-10-01 18:51:03	D02P1	VL1401	557.939	press	right	None	Press	0	Press
22770	2019-10-01 18:51:03	D02P1	VL1401	557.939	bonus_available	None	None	NewBonus	0	GameEvent
22792	2019-10-01 18:51:03	D02P1	VL1401	558.539	press	left	None	Press	0	Press
22813	2019-10-01 18:51:03	D02P1	VL1401	559.139	press	fire	None	Press	0	Press
22820	2019-10-01 18:51:03	D02P1	VL1401	559.273	press	thrust	None	Press	0	Press
22835	2019-10-01 18:51:03	D02P1	VL1401	559.539	collide	friend_mine	None	FriendMineDestruction	50	Mine
22845	2019-10-01 18:51:03	D02P1	VL1401	559.706	press	right	None	Press	0	Press
22855	2019-10-01 18:51:03	D02P1	VL1401	559.972	press	right	None	Press	0	Press
22880	2019-10-01 18:51:03	D02P1	VL1401	560.572	press	fire	None	Press	0	Press
22911	2019-10-01 18:51:03	D02P1	VL1401	561.339	press	fire	None	Press	0	Press
22921	2019-10-01 18:51:03	D02P1	VL1401	561.606	press	right	None	Press	0	Press
