Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
3849	2021-05-05 18:08:57	D03P2	TT2010	93.573	press	fire	None	Press	0	Press
3869	2021-05-05 18:08:57	D03P2	TT2010	94.008	collide	missile_0	fortress	FortressShot	0	GameEvent
3880	2021-05-05 18:08:57	D03P2	TT2010	94.273	press	shots	None	Press	0	Press
3882	2021-05-05 18:08:57	D03P2	TT2010	94.274	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
3890	2021-05-05 18:08:57	D03P2	TT2010	94.441	press	left	None	Press	0	Press
3899	2021-05-05 18:08:57	D03P2	TT2010	94.674	press	thrust	None	Press	0	Press
3915	2021-05-05 18:08:57	D03P2	TT2010	95.04	press	right	None	Press	0	Press
3922	2021-05-05 18:08:57	D03P2	TT2010	95.142	new_mine	friend	None	NewMine	0	GameEvent
3937	2021-05-05 18:08:57	D03P2	TT2010	95.54	press	fire	None	Press	0	Press
3950	2021-05-05 18:08:57	D03P2	TT2010	95.875	collide	missile_0	fortress	FortressShot	0	GameEvent
3954	2021-05-05 18:08:57	D03P2	TT2010	95.974	press	right	None	Press	0	Press
3966	2021-05-05 18:08:57	D03P2	TT2010	96.207	press	fire	None	Press	0	Press
3979	2021-05-05 18:08:57	D03P2	TT2010	96.507	collide	missile_0	fortress	FortressShot	0	GameEvent
3985	2021-05-05 18:08:57	D03P2	TT2010	96.674	press	fire	None	Press	0	Press
3989	2021-05-05 18:08:57	D03P2	TT2010	96.74	press	right	None	Press	0	Press
4010	2021-05-05 18:08:57	D03P2	TT2010	97.142	bonus_available	None	None	NewBonus	0	GameEvent
4021	2021-05-05 18:08:57	D03P2	TT2010	97.507	press	right	None	Press	0	Press
4044	2021-05-05 18:08:57	D03P2	TT2010	98.04	press	pnts	None	Press	0	Press
4046	2021-05-05 18:08:57	D03P2	TT2010	98.04	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
4053	2021-05-05 18:08:57	D03P2	TT2010	98.207	press	thrust	None	Press	0	Press
4066	2021-05-05 18:08:57	D03P2	TT2010	98.507	press	right	None	Press	0	Press
4083	2021-05-05 18:08:57	D03P2	TT2010	99.007	press	fire	None	Press	0	Press
4103	2021-05-05 18:08:57	D03P2	TT2010	99.373	collide	friend_mine	None	FriendMineDestruction	50	Mine
4110	2021-05-05 18:08:57	D03P2	TT2010	99.473	press	thrust	None	Press	0	Press
4121	2021-05-05 18:08:57	D03P2	TT2010	99.774	press	right	None	Press	0	Press
4132	2021-05-05 18:08:57	D03P2	TT2010	100.041	press	thrust	None	Press	0	Press
4143	2021-05-05 18:08:57	D03P2	TT2010	100.273	press	left	None	Press	0	Press
4161	2021-05-05 18:08:57	D03P2	TT2010	100.707	press	fire	None	Press	0	Press
4175	2021-05-05 18:08:57	D03P2	TT2010	101.074	press	fire	None	Press	0	Press
4189	2021-05-05 18:08:57	D03P2	TT2010	101.309	collide	missile_0	fortress	FortressShot	0	GameEvent
4193	2021-05-05 18:08:57	D03P2	TT2010	101.407	press	left	None	Press	0	Press
4199	2021-05-05 18:08:57	D03P2	TT2010	101.573	press	thrust	None	Press	0	Press
4202	2021-05-05 18:08:57	D03P2	TT2010	101.607	collide	missile_0	fortress	FortressShot	0	GameEvent
4217	2021-05-05 18:08:57	D03P2	TT2010	101.974	press	right	None	Press	0	Press
4237	2021-05-05 18:08:57	D03P2	TT2010	102.44	press	right	None	Press	0	Press
4257	2021-05-05 18:08:57	D03P2	TT2010	103.007	press	fire	None	Press	0	Press
4273	2021-05-05 18:08:57	D03P2	TT2010	103.34	collide	missile_0	fortress	FortressShot	0	GameEvent
4274	2021-05-05 18:08:57	D03P2	TT2010	103.373	press	fire	None	Press	0	Press
4283	2021-05-05 18:08:57	D03P2	TT2010	103.54	press	right	None	Press	0	Press
4290	2021-05-05 18:08:57	D03P2	TT2010	103.673	collide	missile_0	fortress	FortressShot	0	GameEvent
4299	2021-05-05 18:08:57	D03P2	TT2010	103.907	press	fire	None	Press	0	Press
4313	2021-05-05 18:08:57	D03P2	TT2010	104.174	collide	missile_0	fortress	FortressShot	0	GameEvent
4316	2021-05-05 18:08:57	D03P2	TT2010	104.241	press	right	None	Press	0	Press
4327	2021-05-05 18:08:57	D03P2	TT2010	104.476	new_mine	foe	None	NewMine	0	GameEvent
4330	2021-05-05 18:08:57	D03P2	TT2010	104.54	press	fire	None	Press	0	Press
4337	2021-05-05 18:08:57	D03P2	TT2010	104.707	press	fire	None	Press	0	Press
4343	2021-05-05 18:08:57	D03P2	TT2010	104.807	collide	missile_0	fortress	FortressShot	0	GameEvent
4350	2021-05-05 18:08:57	D03P2	TT2010	104.974	collide	missile_0	fortress	FortressShot	0	GameEvent
4352	2021-05-05 18:08:57	D03P2	TT2010	105.007	destroyed	fortress	None	FortressDestruction	250	Fortress
4358	2021-05-05 18:08:57	D03P2	TT2010	105.107	press	right	None	Press	0	Press
4370	2021-05-05 18:08:57	D03P2	TT2010	105.307	press	thrust	None	Press	0	Press
4380	2021-05-05 18:08:57	D03P2	TT2010	105.574	press	right	None	Press	0	Press
4393	2021-05-05 18:08:57	D03P2	TT2010	105.941	press	thrust	None	Press	0	Press
4423	2021-05-05 18:08:57	D03P2	TT2010	106.64	press	iff	None	Press	0	Press
4431	2021-05-05 18:08:57	D03P2	TT2010	106.74	press	iff	None	Press	0	Press
4443	2021-05-05 18:08:57	D03P2	TT2010	107.04	press	right	None	Press	0	Press
4461	2021-05-05 18:08:57	D03P2	TT2010	107.44	press	fire	None	Press	0	Press
4469	2021-05-05 18:08:57	D03P2	TT2010	107.607	press	thrust	None	Press	0	Press
4483	2021-05-05 18:08:57	D03P2	TT2010	107.973	collide	shell	0	ShipDamage	-50	Flight
4488	2021-05-05 18:08:57	D03P2	TT2010	108.007	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
4510	2021-05-05 18:08:57	D03P2	TT2010	108.474	press	left	None	Press	0	Press
4526	2021-05-05 18:08:57	D03P2	TT2010	108.942	press	fire	None	Press	0	Press
4537	2021-05-05 18:08:57	D03P2	TT2010	109.207	press	thrust	None	Press	0	Press
4540	2021-05-05 18:08:57	D03P2	TT2010	109.241	collide	missile_0	fortress	FortressShot	0	GameEvent
4551	2021-05-05 18:08:57	D03P2	TT2010	109.44	press	left	None	Press	0	Press
4566	2021-05-05 18:08:57	D03P2	TT2010	109.873	press	right	None	Press	0	Press
4576	2021-05-05 18:08:57	D03P2	TT2010	110.107	press	fire	None	Press	0	Press
4590	2021-05-05 18:08:57	D03P2	TT2010	110.408	press	fire	None	Press	0	Press
4594	2021-05-05 18:08:57	D03P2	TT2010	110.474	collide	missile_0	fortress	FortressShot	0	GameEvent
4600	2021-05-05 18:08:57	D03P2	TT2010	110.607	press	left	None	Press	0	Press
4608	2021-05-05 18:08:57	D03P2	TT2010	110.74	collide	missile_0	fortress	FortressShot	0	GameEvent
4614	2021-05-05 18:08:57	D03P2	TT2010	110.907	press	thrust	None	Press	0	Press
4629	2021-05-05 18:08:57	D03P2	TT2010	111.308	press	left	None	Press	0	Press
4642	2021-05-05 18:08:57	D03P2	TT2010	111.573	press	fire	None	Press	0	Press
4658	2021-05-05 18:08:57	D03P2	TT2010	111.973	press	fire	None	Press	0	Press
4678	2021-05-05 18:08:57	D03P2	TT2010	112.44	press	fire	None	Press	0	Press
4693	2021-05-05 18:08:57	D03P2	TT2010	112.874	press	fire	None	Press	0	Press
4696	2021-05-05 18:08:57	D03P2	TT2010	112.907	collide	missile_2	fortress	FortressShot	0	GameEvent
4706	2021-05-05 18:08:57	D03P2	TT2010	113.109	new_mine	foe	None	NewMine	0	GameEvent
4719	2021-05-05 18:08:57	D03P2	TT2010	113.374	collide	missile_2	fortress	FortressShot	0	GameEvent
4720	2021-05-05 18:08:57	D03P2	TT2010	113.407	press	left	None	Press	0	Press
4731	2021-05-05 18:08:57	D03P2	TT2010	113.64	press	thrust	None	Press	0	Press
4738	2021-05-05 18:08:57	D03P2	TT2010	113.808	press	right	None	Press	0	Press
4751	2021-05-05 18:08:57	D03P2	TT2010	114.14	press	fire	None	Press	0	Press
4764	2021-05-05 18:08:57	D03P2	TT2010	114.374	collide	mine_0	ship	ShipDamage	-50	Flight
4778	2021-05-05 18:08:57	D03P2	TT2010	114.675	press	thrust	None	Press	0	Press
4779	2021-05-05 18:08:57	D03P2	TT2010	114.675	press	left	None	Press	0	Press
4809	2021-05-05 18:08:57	D03P2	TT2010	115.407	press	left	None	Press	0	Press
4819	2021-05-05 18:08:57	D03P2	TT2010	115.707	press	thrust	None	Press	0	Press
4832	2021-05-05 18:08:57	D03P2	TT2010	115.973	bonus_available	None	None	NewBonus	0	GameEvent
4833	2021-05-05 18:08:57	D03P2	TT2010	116.008	press	right	None	Press	0	Press
4848	2021-05-05 18:08:57	D03P2	TT2010	116.408	press	right	None	Press	0	Press
4874	2021-05-05 18:08:57	D03P2	TT2010	117.04	press	pnts	None	Press	0	Press
4876	2021-05-05 18:08:57	D03P2	TT2010	117.04	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
4887	2021-05-05 18:08:57	D03P2	TT2010	117.307	press	left	None	Press	0	Press
4905	2021-05-05 18:08:57	D03P2	TT2010	117.707	press	fire	None	Press	0	Press
4918	2021-05-05 18:08:57	D03P2	TT2010	118.04	press	fire	None	Press	0	Press
4935	2021-05-05 18:08:57	D03P2	TT2010	118.44	press	fire	None	Press	0	Press
4941	2021-05-05 18:08:57	D03P2	TT2010	118.474	collide	missile_0	fortress	FortressShot	0	GameEvent
4954	2021-05-05 18:08:57	D03P2	TT2010	118.807	collide	missile_0	fortress	FortressShot	0	GameEvent
4959	2021-05-05 18:08:57	D03P2	TT2010	118.94	press	fire	None	Press	0	Press
4972	2021-05-05 18:08:57	D03P2	TT2010	119.209	collide	missile_0	fortress	FortressShot	0	GameEvent
4983	2021-05-05 18:08:57	D03P2	TT2010	119.473	press	fire	None	Press	0	Press
4985	2021-05-05 18:08:57	D03P2	TT2010	119.475	new_mine	foe	None	NewMine	0	GameEvent
4997	2021-05-05 18:08:57	D03P2	TT2010	119.707	collide	missile_0	fortress	FortressShot	0	GameEvent
5006	2021-05-05 18:08:57	D03P2	TT2010	119.94	press	left	None	Press	0	Press
5016	2021-05-05 18:08:57	D03P2	TT2010	120.108	bonus_available	None	None	NewBonus	0	GameEvent
5020	2021-05-05 18:08:57	D03P2	TT2010	120.24	press	fire	None	Press	0	Press
5025	2021-05-05 18:08:57	D03P2	TT2010	120.307	collide	missile_0	fortress	FortressShot	0	GameEvent
5028	2021-05-05 18:08:57	D03P2	TT2010	120.374	press	fire	None	Press	0	Press
5046	2021-05-05 18:08:57	D03P2	TT2010	120.773	press	thrust	None	Press	0	Press
5058	2021-05-05 18:08:57	D03P2	TT2010	121.074	collide	missile_0	fortress	FortressShot	0	GameEvent
5065	2021-05-05 18:08:57	D03P2	TT2010	121.208	collide	missile_0	fortress	FortressShot	0	GameEvent
5067	2021-05-05 18:08:57	D03P2	TT2010	121.241	destroyed	fortress	None	FortressDestruction	250	Fortress
5071	2021-05-05 18:08:57	D03P2	TT2010	121.274	press	thrust	None	Press	0	Press
5101	2021-05-05 18:08:57	D03P2	TT2010	122.04	press	iff	None	Press	0	Press
5107	2021-05-05 18:08:57	D03P2	TT2010	122.14	press	iff	None	Press	0	Press
5111	2021-05-05 18:08:57	D03P2	TT2010	122.207	press	left	None	Press	0	Press
5138	2021-05-05 18:08:57	D03P2	TT2010	122.807	press	fire	None	Press	0	Press
5150	2021-05-05 18:08:57	D03P2	TT2010	123.075	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
5161	2021-05-05 18:08:57	D03P2	TT2010	123.274	press	right	None	Press	0	Press
5173	2021-05-05 18:08:57	D03P2	TT2010	123.541	press	right	None	Press	0	Press
5190	2021-05-05 18:08:57	D03P2	TT2010	123.94	press	left	None	Press	0	Press
5217	2021-05-05 18:08:57	D03P2	TT2010	124.64	press	fire	None	Press	0	Press
5235	2021-05-05 18:08:57	D03P2	TT2010	125.14	press	fire	None	Press	0	Press
5247	2021-05-05 18:08:57	D03P2	TT2010	125.44	collide	missile_1	fortress	FortressShot	0	GameEvent
5253	2021-05-05 18:08:57	D03P2	TT2010	125.574	press	fire	None	Press	0	Press
5262	2021-05-05 18:08:57	D03P2	TT2010	125.707	press	left	None	Press	0	Press
5270	2021-05-05 18:08:57	D03P2	TT2010	125.873	collide	missile_1	fortress	FortressShot	0	GameEvent
5281	2021-05-05 18:08:57	D03P2	TT2010	126.174	press	fire	None	Press	0	Press
5293	2021-05-05 18:08:57	D03P2	TT2010	126.44	collide	missile_0	fortress	FortressShot	0	GameEvent
5296	2021-05-05 18:08:57	D03P2	TT2010	126.508	press	left	None	Press	0	Press
5308	2021-05-05 18:08:57	D03P2	TT2010	126.741	press	fire	None	Press	0	Press
5319	2021-05-05 18:08:57	D03P2	TT2010	127.008	press	left	None	Press	0	Press
5321	2021-05-05 18:08:57	D03P2	TT2010	127.008	collide	missile_0	fortress	FortressShot	0	GameEvent
5332	2021-05-05 18:08:57	D03P2	TT2010	127.307	press	fire	None	Press	0	Press
5342	2021-05-05 18:08:57	D03P2	TT2010	127.508	bonus_available	None	None	NewBonus	0	GameEvent
5343	2021-05-05 18:08:57	D03P2	TT2010	127.54	press	left	None	Press	0	Press
5346	2021-05-05 18:08:57	D03P2	TT2010	127.574	collide	missile_0	fortress	FortressShot	0	GameEvent
5360	2021-05-05 18:08:57	D03P2	TT2010	127.84	press	fire	None	Press	0	Press
5374	2021-05-05 18:08:57	D03P2	TT2010	128.141	collide	missile_0	fortress	FortressShot	0	GameEvent
5376	2021-05-05 18:08:57	D03P2	TT2010	128.176	new_mine	friend	None	NewMine	0	GameEvent
5379	2021-05-05 18:08:57	D03P2	TT2010	128.241	press	thrust	None	Press	0	Press
5388	2021-05-05 18:08:57	D03P2	TT2010	128.474	press	pnts	None	Press	0	Press
5390	2021-05-05 18:08:57	D03P2	TT2010	128.474	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
5409	2021-05-05 18:08:57	D03P2	TT2010	128.874	press	left	None	Press	0	Press
5421	2021-05-05 18:08:57	D03P2	TT2010	129.207	press	fire	None	Press	0	Press
5437	2021-05-05 18:08:57	D03P2	TT2010	129.607	press	left	None	Press	0	Press
5440	2021-05-05 18:08:57	D03P2	TT2010	129.607	collide	missile_0	fortress	FortressShot	0	GameEvent
5456	2021-05-05 18:08:57	D03P2	TT2010	129.94	press	fire	None	Press	0	Press
5467	2021-05-05 18:08:57	D03P2	TT2010	130.241	press	right	None	Press	0	Press
5473	2021-05-05 18:08:57	D03P2	TT2010	130.373	collide	missile_0	fortress	FortressShot	0	GameEvent
5491	2021-05-05 18:08:57	D03P2	TT2010	130.807	press	left	None	Press	0	Press
5502	2021-05-05 18:08:57	D03P2	TT2010	131.073	press	left	None	Press	0	Press
5514	2021-05-05 18:08:57	D03P2	TT2010	131.374	press	fire	None	Press	0	Press
5526	2021-05-05 18:08:57	D03P2	TT2010	131.64	bonus_available	None	None	NewBonus	0	GameEvent
5532	2021-05-05 18:08:57	D03P2	TT2010	131.74	collide	friend_mine	None	FriendMineDestruction	50	Mine
5544	2021-05-05 18:08:57	D03P2	TT2010	131.907	press	left	None	Press	0	Press
5558	2021-05-05 18:08:57	D03P2	TT2010	132.274	press	right	None	Press	0	Press
5570	2021-05-05 18:08:57	D03P2	TT2010	132.608	press	shots	None	Press	0	Press
5572	2021-05-05 18:08:57	D03P2	TT2010	132.608	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
5576	2021-05-05 18:08:57	D03P2	TT2010	132.673	press	thrust	None	Press	0	Press
5604	2021-05-05 18:08:57	D03P2	TT2010	133.341	press	left	None	Press	0	Press
5621	2021-05-05 18:08:57	D03P2	TT2010	133.774	press	left	None	Press	0	Press
5635	2021-05-05 18:08:57	D03P2	TT2010	134.04	press	fire	None	Press	0	Press
5647	2021-05-05 18:08:57	D03P2	TT2010	134.34	press	thrust	None	Press	0	Press
5662	2021-05-05 18:08:57	D03P2	TT2010	134.74	collide	missile_0	fortress	FortressShot	0	GameEvent
5670	2021-05-05 18:08:57	D03P2	TT2010	134.874	press	left	None	Press	0	Press
5685	2021-05-05 18:08:57	D03P2	TT2010	135.273	press	fire	None	Press	0	Press
5703	2021-05-05 18:08:57	D03P2	TT2010	135.741	press	left	None	Press	0	Press
5714	2021-05-05 18:08:57	D03P2	TT2010	135.907	collide	missile_0	fortress	FortressShot	0	GameEvent
5728	2021-05-05 18:08:57	D03P2	TT2010	136.307	press	fire	None	Press	0	Press
5735	2021-05-05 18:08:57	D03P2	TT2010	136.473	press	fire	None	Press	0	Press
5749	2021-05-05 18:08:57	D03P2	TT2010	136.808	press	thrust	None	Press	0	Press
5751	2021-05-05 18:08:57	D03P2	TT2010	136.81	new_mine	friend	None	NewMine	0	GameEvent
5759	2021-05-05 18:08:57	D03P2	TT2010	136.907	collide	missile_0	fortress	FortressShot	0	GameEvent
5766	2021-05-05 18:08:57	D03P2	TT2010	137.073	collide	missile_0	fortress	FortressShot	0	GameEvent
5769	2021-05-05 18:08:57	D03P2	TT2010	137.107	destroyed	fortress	None	FortressDestruction	250	Fortress
5777	2021-05-05 18:08:57	D03P2	TT2010	137.274	press	thrust	None	Press	0	Press
5791	2021-05-05 18:08:57	D03P2	TT2010	137.673	press	left	None	Press	0	Press
5821	2021-05-05 18:08:57	D03P2	TT2010	138.507	press	fire	None	Press	0	Press
5830	2021-05-05 18:08:57	D03P2	TT2010	138.64	collide	friend_mine	None	FriendMineDestruction	50	Mine
5831	2021-05-05 18:08:57	D03P2	TT2010	138.674	press	right	None	Press	0	Press
5842	2021-05-05 18:08:57	D03P2	TT2010	138.874	press	thrust	None	Press	0	Press
5854	2021-05-05 18:08:57	D03P2	TT2010	139.04	bonus_available	None	None	NewBonus	0	GameEvent
5862	2021-05-05 18:08:57	D03P2	TT2010	139.274	press	right	None	Press	0	Press
5873	2021-05-05 18:08:57	D03P2	TT2010	139.574	press	right	None	Press	0	Press
5883	2021-05-05 18:08:57	D03P2	TT2010	139.84	press	fire	None	Press	0	Press
5894	2021-05-05 18:08:57	D03P2	TT2010	140.04	press	left	None	Press	0	Press
5909	2021-05-05 18:08:57	D03P2	TT2010	140.341	collide	missile_0	fortress	FortressShot	0	GameEvent
5912	2021-05-05 18:08:57	D03P2	TT2010	140.407	press	fire	None	Press	0	Press
5928	2021-05-05 18:08:57	D03P2	TT2010	140.874	press	fire	None	Press	0	Press
5936	2021-05-05 18:08:57	D03P2	TT2010	140.94	collide	missile_0	fortress	FortressShot	0	GameEvent
5941	2021-05-05 18:08:57	D03P2	TT2010	141.04	press	left	None	Press	0	Press
5953	2021-05-05 18:08:57	D03P2	TT2010	141.34	press	fire	None	Press	0	Press
5961	2021-05-05 18:08:57	D03P2	TT2010	141.475	collide	missile_0	fortress	FortressShot	0	GameEvent
5970	2021-05-05 18:08:57	D03P2	TT2010	141.74	press	fire	None	Press	0	Press
5979	2021-05-05 18:08:57	D03P2	TT2010	141.941	collide	missile_0	fortress	FortressShot	0	GameEvent
5986	2021-05-05 18:08:57	D03P2	TT2010	142.04	press	left	None	Press	0	Press
5998	2021-05-05 18:08:57	D03P2	TT2010	142.341	press	fire	None	Press	0	Press
6001	2021-05-05 18:08:57	D03P2	TT2010	142.374	collide	missile_0	fortress	FortressShot	0	GameEvent
6019	2021-05-05 18:08:57	D03P2	TT2010	142.873	press	fire	None	Press	0	Press
6029	2021-05-05 18:08:57	D03P2	TT2010	143.007	collide	missile_0	fortress	FortressShot	0	GameEvent
6036	2021-05-05 18:08:57	D03P2	TT2010	143.174	press	left	None	Press	0	Press
6046	2021-05-05 18:08:57	D03P2	TT2010	143.407	press	thrust	None	Press	0	Press
6054	2021-05-05 18:08:57	D03P2	TT2010	143.607	collide	missile_0	fortress	FortressShot	0	GameEvent
6062	2021-05-05 18:08:57	D03P2	TT2010	143.742	new_mine	foe	None	NewMine	0	GameEvent
6067	2021-05-05 18:08:57	D03P2	TT2010	143.907	press	left	None	Press	0	Press
6084	2021-05-05 18:08:57	D03P2	TT2010	144.273	press	fire	None	Press	0	Press
6098	2021-05-05 18:08:57	D03P2	TT2010	144.64	press	right	None	Press	0	Press
6127	2021-05-05 18:08:57	D03P2	TT2010	145.34	press	iff	None	Press	0	Press
6133	2021-05-05 18:08:57	D03P2	TT2010	145.44	press	iff	None	Press	0	Press
6141	2021-05-05 18:08:57	D03P2	TT2010	145.607	press	fire	None	Press	0	Press
6149	2021-05-05 18:08:57	D03P2	TT2010	145.741	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
6157	2021-05-05 18:08:57	D03P2	TT2010	145.84	press	thrust	None	Press	0	Press
6175	2021-05-05 18:08:57	D03P2	TT2010	146.24	press	left	None	Press	0	Press
6192	2021-05-05 18:08:57	D03P2	TT2010	146.64	press	left	None	Press	0	Press
6203	2021-05-05 18:08:57	D03P2	TT2010	146.907	press	fire	None	Press	0	Press
6214	2021-05-05 18:08:57	D03P2	TT2010	147.107	press	left	None	Press	0	Press
6229	2021-05-05 18:08:57	D03P2	TT2010	147.508	press	fire	None	Press	0	Press
6244	2021-05-05 18:08:57	D03P2	TT2010	147.94	press	fire	None	Press	0	Press
6269	2021-05-05 18:08:57	D03P2	TT2010	148.542	press	fire	None	Press	0	Press
6279	2021-05-05 18:08:57	D03P2	TT2010	148.74	collide	missile_2	fortress	FortressShot	0	GameEvent
6285	2021-05-05 18:08:57	D03P2	TT2010	148.873	press	left	None	Press	0	Press
6302	2021-05-05 18:08:57	D03P2	TT2010	149.24	press	thrust	None	Press	0	Press
6322	2021-05-05 18:08:57	D03P2	TT2010	149.807	press	thrust	None	Press	0	Press
6339	2021-05-05 18:08:57	D03P2	TT2010	150.14	press	left	None	Press	0	Press
6350	2021-05-05 18:08:57	D03P2	TT2010	150.441	press	thrust	None	Press	0	Press
6358	2021-05-05 18:08:57	D03P2	TT2010	150.576	bonus_available	None	None	NewBonus	0	GameEvent
6371	2021-05-05 18:08:57	D03P2	TT2010	150.843	new_mine	friend	None	NewMine	0	GameEvent
6397	2021-05-05 18:08:57	D03P2	TT2010	151.607	press	shots	None	Press	0	Press
6399	2021-05-05 18:08:57	D03P2	TT2010	151.607	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
6423	2021-05-05 18:08:57	D03P2	TT2010	152.141	press	left	None	Press	0	Press
6445	2021-05-05 18:08:57	D03P2	TT2010	152.74	press	fire	None	Press	0	Press
6460	2021-05-05 18:08:57	D03P2	TT2010	153.14	press	fire	None	Press	0	Press
6469	2021-05-05 18:08:57	D03P2	TT2010	153.274	press	left	None	Press	0	Press
6475	2021-05-05 18:08:57	D03P2	TT2010	153.375	collide	missile_0	fortress	FortressShot	0	GameEvent
6487	2021-05-05 18:08:57	D03P2	TT2010	153.74	press	left	None	Press	0	Press
6503	2021-05-05 18:08:57	D03P2	TT2010	154.141	press	fire	None	Press	0	Press
6517	2021-05-05 18:08:57	D03P2	TT2010	154.408	press	thrust	None	Press	0	Press
6530	2021-05-05 18:08:57	D03P2	TT2010	154.707	collide	friend_mine	None	FriendMineDestruction	50	Mine
6539	2021-05-05 18:08:57	D03P2	TT2010	154.774	bonus_available	None	None	NewBonus	0	GameEvent
6551	2021-05-05 18:08:57	D03P2	TT2010	155.107	press	right	None	Press	0	Press
6581	2021-05-05 18:08:57	D03P2	TT2010	155.874	press	pnts	None	Press	0	Press
6583	2021-05-05 18:08:57	D03P2	TT2010	155.874	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
6615	2021-05-05 18:08:57	D03P2	TT2010	156.674	press	fire	None	Press	0	Press
6638	2021-05-05 18:08:57	D03P2	TT2010	157.24	press	fire	None	Press	0	Press
6657	2021-05-05 18:08:57	D03P2	TT2010	157.741	collide	missile_1	fortress	FortressShot	0	GameEvent
6661	2021-05-05 18:08:57	D03P2	TT2010	157.84	press	fire	None	Press	0	Press
6683	2021-05-05 18:08:57	D03P2	TT2010	158.307	collide	missile_1	fortress	FortressShot	0	GameEvent
6688	2021-05-05 18:08:57	D03P2	TT2010	158.44	press	fire	None	Press	0	Press
6694	2021-05-05 18:08:57	D03P2	TT2010	158.574	press	fire	None	Press	0	Press
6707	2021-05-05 18:08:57	D03P2	TT2010	158.873	collide	missile_0	fortress	FortressShot	0	GameEvent
6714	2021-05-05 18:08:57	D03P2	TT2010	159.007	collide	missile_0	fortress	FortressShot	0	GameEvent
6716	2021-05-05 18:08:57	D03P2	TT2010	159.04	destroyed	fortress	None	FortressDestruction	250	Fortress
6732	2021-05-05 18:08:57	D03P2	TT2010	159.374	press	left	None	Press	0	Press
6744	2021-05-05 18:08:57	D03P2	TT2010	159.707	press	fire	None	Press	0	Press
6749	2021-05-05 18:08:57	D03P2	TT2010	159.776	new_mine	foe	None	NewMine	0	GameEvent
6763	2021-05-05 18:08:57	D03P2	TT2010	160.108	collide	missile_0	fortress	FortressShot	0	GameEvent
