Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
17533	2021-05-04 18:19:53	D02P2	TT2010	425.719	press	right	None	Press	0	Press
17557	2021-05-04 18:19:53	D02P2	TT2010	426.386	press	fire	None	Press	0	Press
17577	2021-05-04 18:19:53	D02P2	TT2010	426.818	press	fire	None	Press	0	Press
17587	2021-05-04 18:19:53	D02P2	TT2010	427.019	collide	friend_mine	None	FriendMineDestruction	50	Mine
17588	2021-05-04 18:19:53	D02P2	TT2010	427.053	press	thrust	None	Press	0	Press
17622	2021-05-04 18:19:53	D02P2	TT2010	427.752	press	fire	None	Press	0	Press
17633	2021-05-04 18:19:53	D02P2	TT2010	428.019	press	right	None	Press	0	Press
17644	2021-05-04 18:19:53	D02P2	TT2010	428.319	press	right	None	Press	0	Press
17656	2021-05-04 18:19:53	D02P2	TT2010	428.518	collide	missile_1	fortress	FortressShot	0	GameEvent
17657	2021-05-04 18:19:53	D02P2	TT2010	428.552	press	thrust	None	Press	0	Press
17671	2021-05-04 18:19:53	D02P2	TT2010	428.853	press	left	None	Press	0	Press
17685	2021-05-04 18:19:53	D02P2	TT2010	429.252	press	right	None	Press	0	Press
17699	2021-05-04 18:19:53	D02P2	TT2010	429.519	press	left	None	Press	0	Press
17710	2021-05-04 18:19:53	D02P2	TT2010	429.819	press	fire	None	Press	0	Press
17728	2021-05-04 18:19:53	D02P2	TT2010	430.353	press	fire	None	Press	0	Press
17750	2021-05-04 18:19:53	D02P2	TT2010	430.852	press	fire	None	Press	0	Press
17762	2021-05-04 18:19:53	D02P2	TT2010	431.186	press	fire	None	Press	0	Press
17764	2021-05-04 18:19:53	D02P2	TT2010	431.187	collide	missile_1	fortress	FortressShot	0	GameEvent
17784	2021-05-04 18:19:53	D02P2	TT2010	431.586	press	fire	None	Press	0	Press
17788	2021-05-04 18:19:53	D02P2	TT2010	431.653	collide	missile_1	fortress	FortressShot	0	GameEvent
17800	2021-05-04 18:19:53	D02P2	TT2010	431.952	press	fire	None	Press	0	Press
17803	2021-05-04 18:19:53	D02P2	TT2010	431.985	collide	missile_0	fortress	FortressShot	0	GameEvent
17810	2021-05-04 18:19:53	D02P2	TT2010	432.088	new_mine	foe	None	NewMine	0	GameEvent
17820	2021-05-04 18:19:53	D02P2	TT2010	432.352	press	fire	None	Press	0	Press
17823	2021-05-04 18:19:53	D02P2	TT2010	432.385	collide	missile_0	fortress	FortressShot	0	GameEvent
17841	2021-05-04 18:19:53	D02P2	TT2010	432.786	press	thrust	None	Press	0	Press
17843	2021-05-04 18:19:53	D02P2	TT2010	432.787	collide	missile_0	fortress	FortressShot	0	GameEvent
17885	2021-05-04 18:19:53	D02P2	TT2010	433.919	press	left	None	Press	0	Press
17889	2021-05-04 18:19:53	D02P2	TT2010	434.019	press	iff	None	Press	0	Press
17896	2021-05-04 18:19:53	D02P2	TT2010	434.153	press	iff	None	Press	0	Press
17924	2021-05-04 18:19:53	D02P2	TT2010	434.785	press	fire	None	Press	0	Press
17936	2021-05-04 18:19:53	D02P2	TT2010	434.986	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17942	2021-05-04 18:19:53	D02P2	TT2010	435.053	press	left	None	Press	0	Press
17952	2021-05-04 18:19:53	D02P2	TT2010	435.285	press	left	None	Press	0	Press
17968	2021-05-04 18:19:53	D02P2	TT2010	435.619	bonus_available	None	None	NewBonus	0	GameEvent
17976	2021-05-04 18:19:53	D02P2	TT2010	435.853	press	fire	None	Press	0	Press
17986	2021-05-04 18:19:53	D02P2	TT2010	436.052	collide	missile_0	fortress	FortressShot	0	GameEvent
17991	2021-05-04 18:19:53	D02P2	TT2010	436.186	press	right	None	Press	0	Press
18002	2021-05-04 18:19:53	D02P2	TT2010	436.485	press	right	None	Press	0	Press
18017	2021-05-04 18:19:53	D02P2	TT2010	436.819	press	thrust	None	Press	0	Press
18032	2021-05-04 18:19:53	D02P2	TT2010	437.186	press	left	None	Press	0	Press
18045	2021-05-04 18:19:53	D02P2	TT2010	437.553	press	fire	None	Press	0	Press
18063	2021-05-04 18:19:53	D02P2	TT2010	437.92	press	fire	None	Press	0	Press
18067	2021-05-04 18:19:53	D02P2	TT2010	437.985	collide	missile_0	fortress	FortressShot	0	GameEvent
18076	2021-05-04 18:19:53	D02P2	TT2010	438.219	press	fire	None	Press	0	Press
18084	2021-05-04 18:19:53	D02P2	TT2010	438.386	collide	missile_0	fortress	FortressShot	0	GameEvent
18090	2021-05-04 18:19:53	D02P2	TT2010	438.552	press	thrust	None	Press	0	Press
18102	2021-05-04 18:19:53	D02P2	TT2010	438.753	collide	missile_0	fortress	FortressShot	0	GameEvent
18108	2021-05-04 18:19:53	D02P2	TT2010	438.918	press	right	None	Press	0	Press
18130	2021-05-04 18:19:53	D02P2	TT2010	439.519	press	left	None	Press	0	Press
18148	2021-05-04 18:19:53	D02P2	TT2010	439.919	press	fire	None	Press	0	Press
18156	2021-05-04 18:19:53	D02P2	TT2010	440.086	press	fire	None	Press	0	Press
18158	2021-05-04 18:19:53	D02P2	TT2010	440.088	new_mine	foe	None	NewMine	0	GameEvent
18173	2021-05-04 18:19:53	D02P2	TT2010	440.486	collide	missile_0	fortress	FortressShot	0	GameEvent
18177	2021-05-04 18:19:53	D02P2	TT2010	440.586	press	left	None	Press	0	Press
18184	2021-05-04 18:19:53	D02P2	TT2010	440.652	collide	missile_0	fortress	FortressShot	0	GameEvent
18187	2021-05-04 18:19:53	D02P2	TT2010	440.685	destroyed	fortress	None	FortressDestruction	250	Fortress
18193	2021-05-04 18:19:53	D02P2	TT2010	440.786	press	thrust	None	Press	0	Press
18203	2021-05-04 18:19:53	D02P2	TT2010	441.052	press	right	None	Press	0	Press
18247	2021-05-04 18:19:53	D02P2	TT2010	442.319	press	iff	None	Press	0	Press
18255	2021-05-04 18:19:53	D02P2	TT2010	442.486	press	iff	None	Press	0	Press
18260	2021-05-04 18:19:53	D02P2	TT2010	442.553	press	right	None	Press	0	Press
18274	2021-05-04 18:19:53	D02P2	TT2010	442.853	press	right	None	Press	0	Press
18282	2021-05-04 18:19:53	D02P2	TT2010	443.018	bonus_available	None	None	NewBonus	0	GameEvent
18287	2021-05-04 18:19:53	D02P2	TT2010	443.118	press	fire	None	Press	0	Press
18297	2021-05-04 18:19:53	D02P2	TT2010	443.319	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18305	2021-05-04 18:19:53	D02P2	TT2010	443.451	press	thrust	None	Press	0	Press
18319	2021-05-04 18:19:53	D02P2	TT2010	443.752	press	right	None	Press	0	Press
18332	2021-05-04 18:19:53	D02P2	TT2010	444.085	press	left	None	Press	0	Press
18345	2021-05-04 18:19:53	D02P2	TT2010	444.386	press	fire	None	Press	0	Press
18364	2021-05-04 18:19:53	D02P2	TT2010	444.853	press	fire	None	Press	0	Press
18368	2021-05-04 18:19:53	D02P2	TT2010	444.919	collide	missile_0	fortress	FortressShot	0	GameEvent
18375	2021-05-04 18:19:53	D02P2	TT2010	445.086	press	right	None	Press	0	Press
18390	2021-05-04 18:19:53	D02P2	TT2010	445.453	press	fire	None	Press	0	Press
18408	2021-05-04 18:19:53	D02P2	TT2010	445.885	press	fire	None	Press	0	Press
18417	2021-05-04 18:19:53	D02P2	TT2010	446.085	collide	missile_1	fortress	FortressShot	0	GameEvent
18422	2021-05-04 18:19:53	D02P2	TT2010	446.218	press	right	None	Press	0	Press
18436	2021-05-04 18:19:53	D02P2	TT2010	446.553	collide	missile_1	fortress	FortressShot	0	GameEvent
18440	2021-05-04 18:19:53	D02P2	TT2010	446.652	press	thrust	None	Press	0	Press
18459	2021-05-04 18:19:53	D02P2	TT2010	447.052	press	left	None	Press	0	Press
18472	2021-05-04 18:19:53	D02P2	TT2010	447.386	press	thrust	None	Press	0	Press
18493	2021-05-04 18:19:53	D02P2	TT2010	447.886	press	thrust	None	Press	0	Press
18506	2021-05-04 18:19:53	D02P2	TT2010	448.219	press	right	None	Press	0	Press
18514	2021-05-04 18:19:53	D02P2	TT2010	448.389	new_mine	foe	None	NewMine	0	GameEvent
18523	2021-05-04 18:19:53	D02P2	TT2010	448.586	press	right	None	Press	0	Press
18545	2021-05-04 18:19:53	D02P2	TT2010	449.152	press	fire	None	Press	0	Press
18564	2021-05-04 18:19:53	D02P2	TT2010	449.619	press	fire	None	Press	0	Press
18574	2021-05-04 18:19:53	D02P2	TT2010	449.853	collide	missile_0	fortress	FortressShot	0	GameEvent
18580	2021-05-04 18:19:53	D02P2	TT2010	449.919	press	right	None	Press	0	Press
18593	2021-05-04 18:19:53	D02P2	TT2010	450.286	press	fire	None	Press	0	Press
18595	2021-05-04 18:19:53	D02P2	TT2010	450.288	collide	missile_0	fortress	FortressShot	0	GameEvent
18605	2021-05-04 18:19:53	D02P2	TT2010	450.553	press	right	None	Press	0	Press
18624	2021-05-04 18:19:53	D02P2	TT2010	450.919	collide	missile_0	fortress	FortressShot	0	GameEvent
18630	2021-05-04 18:19:53	D02P2	TT2010	451.085	press	right	None	Press	0	Press
18636	2021-05-04 18:19:53	D02P2	TT2010	451.252	press	iff	None	Press	0	Press
18646	2021-05-04 18:19:53	D02P2	TT2010	451.418	press	iff	None	Press	0	Press
18656	2021-05-04 18:19:53	D02P2	TT2010	451.653	press	left	None	Press	0	Press
18672	2021-05-04 18:19:53	D02P2	TT2010	451.985	press	fire	None	Press	0	Press
18708	2021-05-04 18:19:53	D02P2	TT2010	452.953	press	right	None	Press	0	Press
18725	2021-05-04 18:19:53	D02P2	TT2010	453.452	press	fire	None	Press	0	Press
18767	2021-05-04 18:19:53	D02P2	TT2010	454.453	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
18774	2021-05-04 18:19:53	D02P2	TT2010	454.553	press	thrust	None	Press	0	Press
18804	2021-05-04 18:19:53	D02P2	TT2010	455.285	press	left	None	Press	0	Press
18818	2021-05-04 18:19:53	D02P2	TT2010	455.653	press	left	None	Press	0	Press
18831	2021-05-04 18:19:53	D02P2	TT2010	455.986	press	right	None	Press	0	Press
18846	2021-05-04 18:19:53	D02P2	TT2010	456.319	press	fire	None	Press	0	Press
18865	2021-05-04 18:19:53	D02P2	TT2010	456.786	press	fire	None	Press	0	Press
18886	2021-05-04 18:19:53	D02P2	TT2010	457.286	press	fire	None	Press	0	Press
18908	2021-05-04 18:19:53	D02P2	TT2010	457.918	press	left	None	Press	0	Press
18910	2021-05-04 18:19:53	D02P2	TT2010	457.919	collide	missile_1	fortress	FortressShot	0	GameEvent
18930	2021-05-04 18:19:53	D02P2	TT2010	458.353	press	fire	None	Press	0	Press
18932	2021-05-04 18:19:53	D02P2	TT2010	458.354	collide	missile_1	fortress	FortressShot	0	GameEvent
18941	2021-05-04 18:19:53	D02P2	TT2010	458.586	press	fire	None	Press	0	Press
18947	2021-05-04 18:19:53	D02P2	TT2010	458.719	press	left	None	Press	0	Press
18953	2021-05-04 18:19:53	D02P2	TT2010	458.853	press	thrust	None	Press	0	Press
18981	2021-05-04 18:19:53	D02P2	TT2010	459.486	press	right	None	Press	0	Press
18986	2021-05-04 18:19:53	D02P2	TT2010	459.555	new_mine	foe	None	NewMine	0	GameEvent
19004	2021-05-04 18:19:53	D02P2	TT2010	460.052	press	right	None	Press	0	Press
19014	2021-05-04 18:19:53	D02P2	TT2010	460.218	press	left	None	Press	0	Press
19023	2021-05-04 18:19:53	D02P2	TT2010	460.452	press	fire	None	Press	0	Press
19035	2021-05-04 18:19:53	D02P2	TT2010	460.653	collide	mine_0	ship	ShipDamage	-50	Flight
19040	2021-05-04 18:19:53	D02P2	TT2010	460.719	press	right	None	Press	0	Press
19072	2021-05-04 18:19:53	D02P2	TT2010	461.519	press	thrust	None	Press	0	Press
19083	2021-05-04 18:19:53	D02P2	TT2010	461.786	press	right	None	Press	0	Press
19104	2021-05-04 18:19:53	D02P2	TT2010	462.253	press	thrust	None	Press	0	Press
19119	2021-05-04 18:19:53	D02P2	TT2010	462.686	press	left	None	Press	0	Press
19130	2021-05-04 18:19:53	D02P2	TT2010	462.919	press	left	None	Press	0	Press
19155	2021-05-04 18:19:53	D02P2	TT2010	463.586	press	fire	None	Press	0	Press
19172	2021-05-04 18:19:53	D02P2	TT2010	464.053	press	fire	None	Press	0	Press
19196	2021-05-04 18:19:53	D02P2	TT2010	464.652	press	fire	None	Press	0	Press
19202	2021-05-04 18:19:53	D02P2	TT2010	464.752	collide	missile_1	fortress	FortressShot	0	GameEvent
19221	2021-05-04 18:19:53	D02P2	TT2010	465.185	press	fire	None	Press	0	Press
19227	2021-05-04 18:19:53	D02P2	TT2010	465.286	collide	missile_1	fortress	FortressShot	0	GameEvent
19239	2021-05-04 18:19:53	D02P2	TT2010	465.619	press	right	None	Press	0	Press
19246	2021-05-04 18:19:53	D02P2	TT2010	465.721	new_mine	friend	None	NewMine	0	GameEvent
19249	2021-05-04 18:19:53	D02P2	TT2010	465.787	collide	missile_1	fortress	FortressShot	0	GameEvent
19270	2021-05-04 18:19:53	D02P2	TT2010	466.286	press	right	None	Press	0	Press
19285	2021-05-04 18:19:53	D02P2	TT2010	466.653	press	fire	None	Press	0	Press
19293	2021-05-04 18:19:53	D02P2	TT2010	466.853	press	fire	None	Press	0	Press
19305	2021-05-04 18:19:53	D02P2	TT2010	467.152	collide	missile_0	fortress	FortressShot	0	GameEvent
19331	2021-05-04 18:19:53	D02P2	TT2010	467.819	press	right	None	Press	0	Press
19354	2021-05-04 18:19:53	D02P2	TT2010	468.352	press	fire	None	Press	0	Press
19361	2021-05-04 18:19:53	D02P2	TT2010	468.519	press	fire	None	Press	0	Press
19373	2021-05-04 18:19:53	D02P2	TT2010	468.819	press	fire	None	Press	0	Press
19379	2021-05-04 18:19:53	D02P2	TT2010	468.953	press	fire	None	Press	0	Press
19397	2021-05-04 18:19:53	D02P2	TT2010	469.386	press	left	None	Press	0	Press
19407	2021-05-04 18:19:53	D02P2	TT2010	469.653	press	thrust	None	Press	0	Press
19429	2021-05-04 18:19:53	D02P2	TT2010	470.218	press	right	None	Press	0	Press
19452	2021-05-04 18:19:53	D02P2	TT2010	470.786	press	right	None	Press	0	Press
19454	2021-05-04 18:19:53	D02P2	TT2010	470.819	press	thrust	None	Press	0	Press
19485	2021-05-04 18:19:53	D02P2	TT2010	471.519	press	thrust	None	Press	0	Press
19493	2021-05-04 18:19:53	D02P2	TT2010	471.718	press	right	None	Press	0	Press
19505	2021-05-04 18:19:53	D02P2	TT2010	472.02	press	thrust	None	Press	0	Press
19510	2021-05-04 18:19:53	D02P2	TT2010	472.152	press	right	None	Press	0	Press
19531	2021-05-04 18:19:53	D02P2	TT2010	472.653	press	thrust	None	Press	0	Press
19557	2021-05-04 18:19:53	D02P2	TT2010	473.319	press	left	None	Press	0	Press
19567	2021-05-04 18:19:53	D02P2	TT2010	473.518	press	left	None	Press	0	Press
19580	2021-05-04 18:19:53	D02P2	TT2010	473.853	press	thrust	None	Press	0	Press
19615	2021-05-04 18:19:53	D02P2	TT2010	474.819	press	right	None	Press	0	Press
19629	2021-05-04 18:19:53	D02P2	TT2010	475.186	press	right	None	Press	0	Press
19651	2021-05-04 18:19:53	D02P2	TT2010	475.72	press	left	None	Press	0	Press
19653	2021-05-04 18:19:53	D02P2	TT2010	475.72	timeout	mine	None	MineExtinction	-50	Mine
19662	2021-05-04 18:19:53	D02P2	TT2010	475.953	press	thrust	None	Press	0	Press
19688	2021-05-04 18:19:53	D02P2	TT2010	476.619	press	right	None	Press	0	Press
19709	2021-05-04 18:19:53	D02P2	TT2010	477.253	press	thrust	None	Press	0	Press
19727	2021-05-04 18:19:53	D02P2	TT2010	477.586	bonus_available	None	None	NewBonus	0	GameEvent
19752	2021-05-04 18:19:53	D02P2	TT2010	478.353	press	shots	None	Press	0	Press
19754	2021-05-04 18:19:53	D02P2	TT2010	478.353	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19766	2021-05-04 18:19:53	D02P2	TT2010	478.553	press	right	None	Press	0	Press
19793	2021-05-04 18:19:53	D02P2	TT2010	479.286	press	fire	None	Press	0	Press
19802	2021-05-04 18:19:53	D02P2	TT2010	479.419	press	thrust	None	Press	0	Press
19830	2021-05-04 18:19:53	D02P2	TT2010	480.186	collide	missile_0	fortress	FortressShot	0	GameEvent
19847	2021-05-04 18:19:53	D02P2	TT2010	480.618	press	right	None	Press	0	Press
19855	2021-05-04 18:19:53	D02P2	TT2010	480.788	new_mine	foe	None	NewMine	0	GameEvent
19865	2021-05-04 18:19:53	D02P2	TT2010	481.053	press	right	None	Press	0	Press
19892	2021-05-04 18:19:53	D02P2	TT2010	481.719	press	thrust	None	Press	0	Press
19897	2021-05-04 18:19:53	D02P2	TT2010	481.786	bonus_available	None	None	NewBonus	0	GameEvent
19935	2021-05-04 18:19:53	D02P2	TT2010	482.819	press	iff	None	Press	0	Press
19942	2021-05-04 18:19:53	D02P2	TT2010	482.952	press	iff	None	Press	0	Press
19951	2021-05-04 18:19:53	D02P2	TT2010	483.086	press	left	None	Press	0	Press
19962	2021-05-04 18:19:53	D02P2	TT2010	483.386	press	right	None	Press	0	Press
19979	2021-05-04 18:19:53	D02P2	TT2010	483.753	press	fire	None	Press	0	Press
19996	2021-05-04 18:19:53	D02P2	TT2010	484.185	press	left	None	Press	0	Press
20000	2021-05-04 18:19:53	D02P2	TT2010	484.218	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20023	2021-05-04 18:19:53	D02P2	TT2010	484.719	press	left	None	Press	0	Press
20049	2021-05-04 18:19:53	D02P2	TT2010	485.419	press	right	None	Press	0	Press
20067	2021-05-04 18:19:53	D02P2	TT2010	485.853	press	fire	None	Press	0	Press
20073	2021-05-04 18:19:53	D02P2	TT2010	485.986	press	fire	None	Press	0	Press
20092	2021-05-04 18:19:53	D02P2	TT2010	486.519	press	left	None	Press	0	Press
20099	2021-05-04 18:19:53	D02P2	TT2010	486.586	collide	missile_0	fortress	FortressShot	0	GameEvent
20106	2021-05-04 18:19:53	D02P2	TT2010	486.719	collide	missile_0	fortress	FortressShot	0	GameEvent
20108	2021-05-04 18:19:53	D02P2	TT2010	486.751	destroyed	fortress	None	FortressDestruction	250	Fortress
20112	2021-05-04 18:19:53	D02P2	TT2010	486.785	press	thrust	None	Press	0	Press
20136	2021-05-04 18:19:53	D02P2	TT2010	487.486	press	right	None	Press	0	Press
20169	2021-05-04 18:19:53	D02P2	TT2010	488.319	press	right	None	Press	0	Press
20187	2021-05-04 18:19:53	D02P2	TT2010	488.753	press	left	None	Press	0	Press
20201	2021-05-04 18:19:53	D02P2	TT2010	489.119	press	right	None	Press	0	Press
20204	2021-05-04 18:19:53	D02P2	TT2010	489.119	bonus_available	None	None	NewBonus	0	GameEvent
20212	2021-05-04 18:19:53	D02P2	TT2010	489.288	new_mine	friend	None	NewMine	0	GameEvent
20221	2021-05-04 18:19:53	D02P2	TT2010	489.552	press	right	None	Press	0	Press
20229	2021-05-04 18:19:53	D02P2	TT2010	489.653	press	shots	None	Press	0	Press
20231	2021-05-04 18:19:53	D02P2	TT2010	489.653	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20242	2021-05-04 18:19:53	D02P2	TT2010	489.886	press	right	None	Press	0	Press
20282	2021-05-04 18:19:53	D02P2	TT2010	490.952	press	fire	None	Press	0	Press
20303	2021-05-04 18:19:53	D02P2	TT2010	491.519	press	fire	None	Press	0	Press
20314	2021-05-04 18:19:53	D02P2	TT2010	491.719	press	thrust	None	Press	0	Press
20316	2021-05-04 18:19:53	D02P2	TT2010	491.719	collide	missile_0	fortress	FortressShot	0	GameEvent
20339	2021-05-04 18:19:53	D02P2	TT2010	492.319	collide	missile_0	fortress	FortressShot	0	GameEvent
20376	2021-05-04 18:19:53	D02P2	TT2010	493.254	bonus_available	None	None	NewBonus	0	GameEvent
20382	2021-05-04 18:19:53	D02P2	TT2010	493.453	press	thrust	None	Press	0	Press
20395	2021-05-04 18:19:53	D02P2	TT2010	493.719	press	right	None	Press	0	Press
20415	2021-05-04 18:19:53	D02P2	TT2010	494.286	press	right	None	Press	0	Press
20430	2021-05-04 18:19:53	D02P2	TT2010	494.653	press	fire	None	Press	0	Press
20455	2021-05-04 18:19:53	D02P2	TT2010	495.252	collide	friend_mine	None	FriendMineDestruction	50	Mine
20464	2021-05-04 18:19:53	D02P2	TT2010	495.386	press	thrust	None	Press	0	Press
20478	2021-05-04 18:19:53	D02P2	TT2010	495.719	press	thrust	None	Press	0	Press
20490	2021-05-04 18:19:53	D02P2	TT2010	495.952	press	thrust	None	Press	0	Press
20506	2021-05-04 18:19:53	D02P2	TT2010	496.386	press	left	None	Press	0	Press
20522	2021-05-04 18:19:53	D02P2	TT2010	496.753	press	right	None	Press	0	Press
20538	2021-05-04 18:19:53	D02P2	TT2010	497.086	press	fire	None	Press	0	Press
20548	2021-05-04 18:19:53	D02P2	TT2010	497.353	press	right	None	Press	0	Press
20559	2021-05-04 18:19:53	D02P2	TT2010	497.619	collide	missile_0	fortress	FortressShot	0	GameEvent
20565	2021-05-04 18:19:53	D02P2	TT2010	497.786	press	fire	None	Press	0	Press
20587	2021-05-04 18:19:53	D02P2	TT2010	498.285	press	right	None	Press	0	Press
20589	2021-05-04 18:19:53	D02P2	TT2010	498.286	collide	missile_0	fortress	FortressShot	0	GameEvent
20602	2021-05-04 18:19:53	D02P2	TT2010	498.653	press	right	None	Press	0	Press
20624	2021-05-04 18:19:53	D02P2	TT2010	499.185	press	fire	None	Press	0	Press
20638	2021-05-04 18:19:53	D02P2	TT2010	499.585	press	fire	None	Press	0	Press
20646	2021-05-04 18:19:53	D02P2	TT2010	499.719	collide	missile_0	fortress	FortressShot	0	GameEvent
20654	2021-05-04 18:19:53	D02P2	TT2010	499.853	press	right	None	Press	0	Press
20667	2021-05-04 18:19:53	D02P2	TT2010	500.154	collide	missile_0	fortress	FortressShot	0	GameEvent
20670	2021-05-04 18:19:53	D02P2	TT2010	500.219	press	thrust	None	Press	0	Press
20677	2021-05-04 18:19:53	D02P2	TT2010	500.355	new_mine	friend	None	NewMine	0	GameEvent
20686	2021-05-04 18:19:53	D02P2	TT2010	500.586	bonus_available	None	None	NewBonus	0	GameEvent
20701	2021-05-04 18:19:53	D02P2	TT2010	500.953	press	right	None	Press	0	Press
20721	2021-05-04 18:19:53	D02P2	TT2010	501.518	press	right	None	Press	0	Press
20754	2021-05-04 18:19:53	D02P2	TT2010	502.353	press	right	None	Press	0	Press
20767	2021-05-04 18:19:53	D02P2	TT2010	502.685	press	left	None	Press	0	Press
20783	2021-05-04 18:19:53	D02P2	TT2010	503.02	press	fire	None	Press	0	Press
20810	2021-05-04 18:19:53	D02P2	TT2010	503.753	collide	friend_mine	None	FriendMineDestruction	50	Mine
20816	2021-05-04 18:19:53	D02P2	TT2010	503.819	press	left	None	Press	0	Press
20833	2021-05-04 18:19:53	D02P2	TT2010	504.186	press	left	None	Press	0	Press
20858	2021-05-04 18:19:53	D02P2	TT2010	504.852	press	fire	None	Press	0	Press
20893	2021-05-04 18:19:53	D02P2	TT2010	505.819	press	right	None	Press	0	Press
20912	2021-05-04 18:19:53	D02P2	TT2010	506.219	press	left	None	Press	0	Press
20924	2021-05-04 18:19:53	D02P2	TT2010	506.519	press	fire	None	Press	0	Press
20927	2021-05-04 18:19:53	D02P2	TT2010	506.586	press	thrust	None	Press	0	Press
20962	2021-05-04 18:19:53	D02P2	TT2010	507.418	collide	missile_0	fortress	FortressShot	0	GameEvent
20969	2021-05-04 18:19:53	D02P2	TT2010	507.587	press	right	None	Press	0	Press
20995	2021-05-04 18:19:53	D02P2	TT2010	508.186	press	right	None	Press	0	Press
21007	2021-05-04 18:19:53	D02P2	TT2010	508.519	press	left	None	Press	0	Press
21022	2021-05-04 18:19:53	D02P2	TT2010	508.821	new_mine	foe	None	NewMine	0	GameEvent
21023	2021-05-04 18:19:53	D02P2	TT2010	508.853	press	fire	None	Press	0	Press
21045	2021-05-04 18:19:53	D02P2	TT2010	509.419	press	thrust	None	Press	0	Press
21048	2021-05-04 18:19:53	D02P2	TT2010	509.451	collide	missile_0	fortress	FortressShot	0	GameEvent
21062	2021-05-04 18:19:53	D02P2	TT2010	509.819	collide	mine_0	ship	ShipDamage	-50	Flight
21067	2021-05-04 18:19:53	D02P2	TT2010	509.853	destroyed	ship	mine	ShipDestruction	-100	Flight
21074	2021-05-04 18:19:53	D02P2	TT2010	510.92	press	left	None	Press	0	Press
21086	2021-05-04 18:19:53	D02P2	TT2010	511.253	press	thrust	None	Press	0	Press
21097	2021-05-04 18:19:53	D02P2	TT2010	511.519	press	right	None	Press	0	Press
21125	2021-05-04 18:19:53	D02P2	TT2010	512.219	press	fire	None	Press	0	Press
21127	2021-05-04 18:19:53	D02P2	TT2010	512.253	press	right	None	Press	0	Press
21142	2021-05-04 18:19:53	D02P2	TT2010	512.586	collide	missile_0	fortress	FortressShot	0	GameEvent
21143	2021-05-04 18:19:53	D02P2	TT2010	512.618	press	fire	None	Press	0	Press
21149	2021-05-04 18:19:53	D02P2	TT2010	512.718	press	right	None	Press	0	Press
21165	2021-05-04 18:19:53	D02P2	TT2010	513.019	collide	missile_0	fortress	FortressShot	0	GameEvent
21178	2021-05-04 18:19:53	D02P2	TT2010	513.386	press	fire	None	Press	0	Press
21185	2021-05-04 18:19:53	D02P2	TT2010	513.519	press	fire	None	Press	0	Press
21199	2021-05-04 18:19:53	D02P2	TT2010	513.852	collide	missile_0	fortress	FortressShot	0	GameEvent
21208	2021-05-04 18:19:53	D02P2	TT2010	513.986	collide	missile_0	fortress	FortressShot	0	GameEvent
21210	2021-05-04 18:19:53	D02P2	TT2010	514.019	destroyed	fortress	None	FortressDestruction	250	Fortress
21214	2021-05-04 18:19:53	D02P2	TT2010	514.053	press	thrust	None	Press	0	Press
21250	2021-05-04 18:19:53	D02P2	TT2010	515.052	press	right	None	Press	0	Press
21265	2021-05-04 18:19:53	D02P2	TT2010	515.418	press	fire	None	Press	0	Press
21277	2021-05-04 18:19:53	D02P2	TT2010	515.752	press	right	None	Press	0	Press
21285	2021-05-04 18:19:53	D02P2	TT2010	515.885	collide	missile_0	fortress	FortressShot	0	GameEvent
21290	2021-05-04 18:19:53	D02P2	TT2010	515.954	new_mine	friend	None	NewMine	0	GameEvent
21297	2021-05-04 18:19:53	D02P2	TT2010	516.086	press	fire	None	Press	0	Press
21304	2021-05-04 18:19:53	D02P2	TT2010	516.186	bonus_available	None	None	NewBonus	0	GameEvent
21313	2021-05-04 18:19:53	D02P2	TT2010	516.453	press	right	None	Press	0	Press
21316	2021-05-04 18:19:53	D02P2	TT2010	516.486	collide	missile_0	fortress	FortressShot	0	GameEvent
21332	2021-05-04 18:19:53	D02P2	TT2010	516.952	press	right	None	Press	0	Press
21342	2021-05-04 18:19:53	D02P2	TT2010	517.118	press	pnts	None	Press	0	Press
21344	2021-05-04 18:19:53	D02P2	TT2010	517.118	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21355	2021-05-04 18:19:53	D02P2	TT2010	517.419	press	right	None	Press	0	Press
21363	2021-05-04 18:19:53	D02P2	TT2010	517.553	press	right	None	Press	0	Press
21376	2021-05-04 18:19:53	D02P2	TT2010	517.886	press	fire	None	Press	0	Press
21391	2021-05-04 18:19:53	D02P2	TT2010	518.218	press	left	None	Press	0	Press
21398	2021-05-04 18:19:53	D02P2	TT2010	518.319	collide	missile_0	fortress	FortressShot	0	GameEvent
21420	2021-05-04 18:19:53	D02P2	TT2010	518.953	press	left	None	Press	0	Press
21435	2021-05-04 18:19:53	D02P2	TT2010	519.286	press	fire	None	Press	0	Press
21448	2021-05-04 18:19:53	D02P2	TT2010	519.553	press	right	None	Press	0	Press
