Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
24042	2020-02-04 18:08:24	D02P2	CR2709	595.583	press	thrust	None	Press	0	Press
24053	2020-02-04 18:08:24	D02P2	CR2709	595.883	press	right	None	Press	0	Press
24095	2020-02-04 18:08:24	D02P2	CR2709	597.016	press	right	None	Press	0	Press
24099	2020-02-04 18:08:24	D02P2	CR2709	597.116	press	fire	None	Press	0	Press
24121	2020-02-04 18:08:24	D02P2	CR2709	597.616	collide	missile_0	fortress	FortressShot	0	GameEvent
24128	2020-02-04 18:08:24	D02P2	CR2709	597.749	press	right	None	Press	0	Press
24139	2020-02-04 18:08:24	D02P2	CR2709	598.049	press	thrust	None	Press	0	Press
24151	2020-02-04 18:08:24	D02P2	CR2709	598.316	press	right	None	Press	0	Press
24170	2020-02-04 18:08:24	D02P2	CR2709	598.816	press	right	None	Press	0	Press
24192	2020-02-04 18:08:24	D02P2	CR2709	599.306	new_mine	friend	None	NewMine	0	GameEvent
24209	2020-02-04 18:08:24	D02P2	CR2709	599.883	press	left	None	Press	0	Press
24212	2020-02-04 18:08:24	D02P2	CR2709	599.949	press	fire	None	Press	0	Press
24232	2020-02-04 18:08:24	D02P2	CR2709	600.349	press	right	None	Press	0	Press
24243	2020-02-04 18:08:24	D02P2	CR2709	600.616	collide	missile_0	fortress	FortressShot	0	GameEvent
24249	2020-02-04 18:08:24	D02P2	CR2709	600.783	press	thrust	None	Press	0	Press
24265	2020-02-04 18:08:24	D02P2	CR2709	601.216	press	right	None	Press	0	Press
24271	2020-02-04 18:08:24	D02P2	CR2709	601.25	press	thrust	None	Press	0	Press
24293	2020-02-04 18:08:24	D02P2	CR2709	601.883	press	right	None	Press	0	Press
24307	2020-02-04 18:08:24	D02P2	CR2709	602.249	press	right	None	Press	0	Press
24318	2020-02-04 18:08:24	D02P2	CR2709	602.449	press	fire	None	Press	0	Press
24330	2020-02-04 18:08:24	D02P2	CR2709	602.783	press	left	None	Press	0	Press
24336	2020-02-04 18:08:24	D02P2	CR2709	602.916	press	fire	None	Press	0	Press
24359	2020-02-04 18:08:24	D02P2	CR2709	603.449	press	left	None	Press	0	Press
24369	2020-02-04 18:08:24	D02P2	CR2709	603.683	press	right	None	Press	0	Press
24380	2020-02-04 18:08:24	D02P2	CR2709	603.949	press	right	None	Press	0	Press
24390	2020-02-04 18:08:24	D02P2	CR2709	604.183	press	thrust	None	Press	0	Press
24394	2020-02-04 18:08:24	D02P2	CR2709	604.249	press	fire	None	Press	0	Press
24416	2020-02-04 18:08:24	D02P2	CR2709	604.75	press	left	None	Press	0	Press
24419	2020-02-04 18:08:24	D02P2	CR2709	604.817	press	thrust	None	Press	0	Press
24432	2020-02-04 18:08:24	D02P2	CR2709	605.082	press	left	None	Press	0	Press
24437	2020-02-04 18:08:24	D02P2	CR2709	605.216	press	thrust	None	Press	0	Press
24452	2020-02-04 18:08:24	D02P2	CR2709	605.516	press	left	None	Press	0	Press
24468	2020-02-04 18:08:24	D02P2	CR2709	605.882	bonus_available	None	None	NewBonus	0	GameEvent
24482	2020-02-04 18:08:24	D02P2	CR2709	606.317	press	right	None	Press	0	Press
24491	2020-02-04 18:08:24	D02P2	CR2709	606.416	collide	shell	1	ShipDamage	-50	Flight
24523	2020-02-04 18:08:24	D02P2	CR2709	607.283	press	left	None	Press	0	Press
24534	2020-02-04 18:08:24	D02P2	CR2709	607.483	press	right	None	Press	0	Press
24561	2020-02-04 18:08:24	D02P2	CR2709	608.282	press	fire	None	Press	0	Press
24575	2020-02-04 18:08:24	D02P2	CR2709	608.583	press	right	None	Press	0	Press
24580	2020-02-04 18:08:24	D02P2	CR2709	608.682	press	fire	None	Press	0	Press
24600	2020-02-04 18:08:24	D02P2	CR2709	609.182	collide	friend_mine	None	FriendMineDestruction	50	Mine
24611	2020-02-04 18:08:24	D02P2	CR2709	609.349	press	left	None	Press	0	Press
24623	2020-02-04 18:08:24	D02P2	CR2709	609.582	press	left	None	Press	0	Press
24632	2020-02-04 18:08:24	D02P2	CR2709	609.783	press	thrust	None	Press	0	Press
24651	2020-02-04 18:08:24	D02P2	CR2709	610.283	press	right	None	Press	0	Press
24655	2020-02-04 18:08:24	D02P2	CR2709	610.382	press	thrust	None	Press	0	Press
24672	2020-02-04 18:08:24	D02P2	CR2709	610.749	press	thrust	None	Press	0	Press
24727	2020-02-04 18:08:24	D02P2	CR2709	612.282	press	fire	None	Press	0	Press
24748	2020-02-04 18:08:24	D02P2	CR2709	612.749	collide	missile_0	fortress	FortressShot	0	GameEvent
24751	2020-02-04 18:08:24	D02P2	CR2709	612.816	press	right	None	Press	0	Press
24769	2020-02-04 18:08:24	D02P2	CR2709	613.249	bonus_available	None	None	NewBonus	0	GameEvent
24795	2020-02-04 18:08:24	D02P2	CR2709	613.983	press	right	None	Press	0	Press
24808	2020-02-04 18:08:24	D02P2	CR2709	614.272	new_mine	friend	None	NewMine	0	GameEvent
24811	2020-02-04 18:08:24	D02P2	CR2709	614.349	press	fire	None	Press	0	Press
24833	2020-02-04 18:08:24	D02P2	CR2709	614.85	collide	missile_0	fortress	FortressShot	0	GameEvent
24855	2020-02-04 18:08:24	D02P2	CR2709	615.483	press	right	None	Press	0	Press
24865	2020-02-04 18:08:24	D02P2	CR2709	615.65	press	fire	None	Press	0	Press
24881	2020-02-04 18:08:24	D02P2	CR2709	616.116	press	thrust	None	Press	0	Press
24890	2020-02-04 18:08:24	D02P2	CR2709	616.315	collide	missile_0	fortress	FortressShot	0	GameEvent
24897	2020-02-04 18:08:24	D02P2	CR2709	616.516	press	right	None	Press	0	Press
24904	2020-02-04 18:08:24	D02P2	CR2709	616.581	press	fire	None	Press	0	Press
24935	2020-02-04 18:08:24	D02P2	CR2709	617.362	collide	missile_0	fortress	FortressShot	0	GameEvent
24936	2020-02-04 18:08:24	D02P2	CR2709	617.382	press	right	None	Press	0	Press
24979	2020-02-04 18:08:24	D02P2	CR2709	618.516	press	fire	None	Press	0	Press
24996	2020-02-04 18:08:24	D02P2	CR2709	618.783	collide	friend_mine	None	FriendMineDestruction	50	Mine
25005	2020-02-04 18:08:24	D02P2	CR2709	618.949	press	thrust	None	Press	0	Press
25018	2020-02-04 18:08:24	D02P2	CR2709	619.315	press	right	None	Press	0	Press
25065	2020-02-04 18:08:24	D02P2	CR2709	620.582	press	fire	None	Press	0	Press
25075	2020-02-04 18:08:24	D02P2	CR2709	620.749	press	right	None	Press	0	Press
25093	2020-02-04 18:08:24	D02P2	CR2709	621.216	collide	missile_0	fortress	FortressShot	0	GameEvent
25115	2020-02-04 18:08:24	D02P2	CR2709	621.716	press	right	None	Press	0	Press
25125	2020-02-04 18:08:24	D02P2	CR2709	621.983	press	thrust	None	Press	0	Press
25175	2020-02-04 18:08:24	D02P2	CR2709	623.383	press	right	None	Press	0	Press
25182	2020-02-04 18:08:24	D02P2	CR2709	623.551	press	fire	None	Press	0	Press
25201	2020-02-04 18:08:24	D02P2	CR2709	623.91	new_mine	friend	None	NewMine	0	GameEvent
25208	2020-02-04 18:08:24	D02P2	CR2709	624.116	collide	missile_0	fortress	FortressShot	0	GameEvent
25232	2020-02-04 18:08:24	D02P2	CR2709	624.782	press	right	None	Press	0	Press
25238	2020-02-04 18:08:24	D02P2	CR2709	624.884	press	thrust	None	Press	0	Press
25258	2020-02-04 18:08:24	D02P2	CR2709	625.449	press	right	None	Press	0	Press
25266	2020-02-04 18:08:24	D02P2	CR2709	625.616	press	right	None	Press	0	Press
