Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
21752	2021-03-24 17:28:19	D03P2	EA0703	529.606	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
21758	2021-03-24 17:28:19	D03P2	EA0703	529.672	press	thrust	None	Press	0	Press
21759	2021-03-24 17:28:19	D03P2	EA0703	529.672	press	left	None	Press	0	Press
21780	2021-03-24 17:28:19	D03P2	EA0703	530.239	press	left	None	Press	0	Press
21781	2021-03-24 17:28:19	D03P2	EA0703	530.239	press	thrust	None	Press	0	Press
21799	2021-03-24 17:28:19	D03P2	EA0703	530.604	press	fire	None	Press	0	Press
21807	2021-03-24 17:28:19	D03P2	EA0703	530.739	bonus_available	None	None	NewBonus	0	GameEvent
21816	2021-03-24 17:28:19	D03P2	EA0703	531.006	collide	missile_0	fortress	FortressShot	0	GameEvent
21822	2021-03-24 17:28:19	D03P2	EA0703	531.172	press	left	None	Press	0	Press
21825	2021-03-24 17:28:19	D03P2	EA0703	531.205	press	thrust	None	Press	0	Press
21851	2021-03-24 17:28:19	D03P2	EA0703	531.839	press	pnts	None	Press	0	Press
21853	2021-03-24 17:28:19	D03P2	EA0703	531.839	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21864	2021-03-24 17:28:19	D03P2	EA0703	532.105	press	right	None	Press	0	Press
21892	2021-03-24 17:28:19	D03P2	EA0703	532.839	press	thrust	None	Press	0	Press
21905	2021-03-24 17:28:19	D03P2	EA0703	533.172	press	thrust	None	Press	0	Press
21914	2021-03-24 17:28:19	D03P2	EA0703	533.406	press	thrust	None	Press	0	Press
21925	2021-03-24 17:28:19	D03P2	EA0703	533.606	press	thrust	None	Press	0	Press
21931	2021-03-24 17:28:19	D03P2	EA0703	533.739	press	fire	None	Press	0	Press
21965	2021-03-24 17:28:19	D03P2	EA0703	534.639	press	fire	None	Press	0	Press
21968	2021-03-24 17:28:19	D03P2	EA0703	534.671	press	thrust	None	Press	0	Press
21970	2021-03-24 17:28:19	D03P2	EA0703	534.674	new_mine	friend	None	NewMine	0	GameEvent
21986	2021-03-24 17:28:19	D03P2	EA0703	535.105	press	right	None	Press	0	Press
22019	2021-03-24 17:28:19	D03P2	EA0703	535.905	press	right	None	Press	0	Press
22032	2021-03-24 17:28:19	D03P2	EA0703	536.271	press	right	None	Press	0	Press
22033	2021-03-24 17:28:19	D03P2	EA0703	536.272	press	fire	None	Press	0	Press
22041	2021-03-24 17:28:19	D03P2	EA0703	536.371	collide	friend_mine	None	FriendMineDestruction	50	Mine
22060	2021-03-24 17:28:19	D03P2	EA0703	536.771	press	left	None	Press	0	Press
22061	2021-03-24 17:28:19	D03P2	EA0703	536.771	press	thrust	None	Press	0	Press
22084	2021-03-24 17:28:19	D03P2	EA0703	537.406	press	right	None	Press	0	Press
22114	2021-03-24 17:28:19	D03P2	EA0703	538.173	press	thrust	None	Press	0	Press
22128	2021-03-24 17:28:19	D03P2	EA0703	538.539	press	thrust	None	Press	0	Press
22141	2021-03-24 17:28:19	D03P2	EA0703	538.771	press	thrust	None	Press	0	Press
22150	2021-03-24 17:28:19	D03P2	EA0703	539.006	press	thrust	None	Press	0	Press
22169	2021-03-24 17:28:19	D03P2	EA0703	539.472	press	fire	None	Press	0	Press
22186	2021-03-24 17:28:19	D03P2	EA0703	539.839	collide	missile_0	fortress	FortressShot	0	GameEvent
22191	2021-03-24 17:28:19	D03P2	EA0703	539.972	press	right	None	Press	0	Press
22193	2021-03-24 17:28:19	D03P2	EA0703	540.005	press	thrust	None	Press	0	Press
22204	2021-03-24 17:28:19	D03P2	EA0703	540.239	press	right	None	Press	0	Press
22206	2021-03-24 17:28:19	D03P2	EA0703	540.273	press	thrust	None	Press	0	Press
22215	2021-03-24 17:28:19	D03P2	EA0703	540.471	press	thrust	None	Press	0	Press
22216	2021-03-24 17:28:19	D03P2	EA0703	540.471	press	right	None	Press	0	Press
22225	2021-03-24 17:28:19	D03P2	EA0703	540.639	press	thrust	None	Press	0	Press
22226	2021-03-24 17:28:19	D03P2	EA0703	540.639	press	right	None	Press	0	Press
22236	2021-03-24 17:28:19	D03P2	EA0703	540.771	press	thrust	None	Press	0	Press
22238	2021-03-24 17:28:19	D03P2	EA0703	540.805	press	right	None	Press	0	Press
22252	2021-03-24 17:28:19	D03P2	EA0703	541.172	press	right	None	Press	0	Press
22253	2021-03-24 17:28:19	D03P2	EA0703	541.172	press	thrust	None	Press	0	Press
22265	2021-03-24 17:28:19	D03P2	EA0703	541.439	press	thrust	None	Press	0	Press
22266	2021-03-24 17:28:19	D03P2	EA0703	541.439	press	right	None	Press	0	Press
22271	2021-03-24 17:28:19	D03P2	EA0703	541.474	new_mine	friend	None	NewMine	0	GameEvent
22294	2021-03-24 17:28:19	D03P2	EA0703	542.107	press	fire	None	Press	0	Press
22312	2021-03-24 17:28:19	D03P2	EA0703	542.538	collide	missile_0	fortress	FortressShot	0	GameEvent
22313	2021-03-24 17:28:19	D03P2	EA0703	542.572	press	thrust	None	Press	0	Press
22316	2021-03-24 17:28:19	D03P2	EA0703	542.605	press	right	None	Press	0	Press
22330	2021-03-24 17:28:19	D03P2	EA0703	542.839	press	thrust	None	Press	0	Press
22332	2021-03-24 17:28:19	D03P2	EA0703	542.872	press	right	None	Press	0	Press
22340	2021-03-24 17:28:19	D03P2	EA0703	543.039	press	thrust	None	Press	0	Press
22348	2021-03-24 17:28:19	D03P2	EA0703	543.239	press	thrust	None	Press	0	Press
22356	2021-03-24 17:28:19	D03P2	EA0703	543.438	press	right	None	Press	0	Press
22364	2021-03-24 17:28:19	D03P2	EA0703	543.605	press	right	None	Press	0	Press
22376	2021-03-24 17:28:19	D03P2	EA0703	543.805	press	right	None	Press	0	Press
22387	2021-03-24 17:28:19	D03P2	EA0703	544.106	press	fire	None	Press	0	Press
22422	2021-03-24 17:28:19	D03P2	EA0703	545.039	press	thrust	None	Press	0	Press
22431	2021-03-24 17:28:19	D03P2	EA0703	545.272	press	thrust	None	Press	0	Press
22440	2021-03-24 17:28:19	D03P2	EA0703	545.506	press	thrust	None	Press	0	Press
22448	2021-03-24 17:28:19	D03P2	EA0703	545.671	press	fire	None	Press	0	Press
22473	2021-03-24 17:28:19	D03P2	EA0703	546.272	press	right	None	Press	0	Press
22475	2021-03-24 17:28:19	D03P2	EA0703	546.273	collide	missile_0	fortress	FortressShot	0	GameEvent
22482	2021-03-24 17:28:19	D03P2	EA0703	546.439	press	thrust	None	Press	0	Press
22490	2021-03-24 17:28:19	D03P2	EA0703	546.605	press	fire	None	Press	0	Press
22525	2021-03-24 17:28:19	D03P2	EA0703	547.471	collide	friend_mine	None	FriendMineDestruction	50	Mine
22542	2021-03-24 17:28:19	D03P2	EA0703	547.805	press	thrust	None	Press	0	Press
22543	2021-03-24 17:28:19	D03P2	EA0703	547.805	press	right	None	Press	0	Press
22566	2021-03-24 17:28:19	D03P2	EA0703	548.472	press	thrust	None	Press	0	Press
22585	2021-03-24 17:28:19	D03P2	EA0703	548.872	press	thrust	None	Press	0	Press
22593	2021-03-24 17:28:19	D03P2	EA0703	549.072	press	fire	None	Press	0	Press
22612	2021-03-24 17:28:19	D03P2	EA0703	549.572	bonus_available	None	None	NewBonus	0	GameEvent
22616	2021-03-24 17:28:19	D03P2	EA0703	549.673	collide	missile_0	fortress	FortressShot	0	GameEvent
22628	2021-03-24 17:28:19	D03P2	EA0703	549.94	press	right	None	Press	0	Press
22629	2021-03-24 17:28:19	D03P2	EA0703	549.94	press	fire	None	Press	0	Press
22630	2021-03-24 17:28:19	D03P2	EA0703	549.94	press	thrust	None	Press	0	Press
22650	2021-03-24 17:28:19	D03P2	EA0703	550.439	press	right	None	Press	0	Press
22658	2021-03-24 17:28:19	D03P2	EA0703	550.638	press	pnts	None	Press	0	Press
22660	2021-03-24 17:28:19	D03P2	EA0703	550.638	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22682	2021-03-24 17:28:19	D03P2	EA0703	551.139	press	thrust	None	Press	0	Press
22686	2021-03-24 17:28:19	D03P2	EA0703	551.239	press	right	None	Press	0	Press
22696	2021-03-24 17:28:19	D03P2	EA0703	551.472	press	thrust	None	Press	0	Press
22704	2021-03-24 17:28:19	D03P2	EA0703	551.639	press	thrust	None	Press	0	Press
22718	2021-03-24 17:28:19	D03P2	EA0703	551.839	press	fire	None	Press	0	Press
22735	2021-03-24 17:28:19	D03P2	EA0703	552.304	collide	missile_0	fortress	FortressShot	0	GameEvent
22741	2021-03-24 17:28:19	D03P2	EA0703	552.472	press	right	None	Press	0	Press
22743	2021-03-24 17:28:19	D03P2	EA0703	552.506	press	thrust	None	Press	0	Press
22750	2021-03-24 17:28:19	D03P2	EA0703	552.574	new_mine	friend	None	NewMine	0	GameEvent
22754	2021-03-24 17:28:19	D03P2	EA0703	552.706	press	right	None	Press	0	Press
22770	2021-03-24 17:28:19	D03P2	EA0703	552.972	press	thrust	None	Press	0	Press
22771	2021-03-24 17:28:19	D03P2	EA0703	552.972	press	right	None	Press	0	Press
22791	2021-03-24 17:28:19	D03P2	EA0703	553.538	press	fire	None	Press	0	Press
22801	2021-03-24 17:28:19	D03P2	EA0703	553.739	bonus_available	None	None	NewBonus	0	GameEvent
22810	2021-03-24 17:28:19	D03P2	EA0703	553.906	collide	missile_0	fortress	FortressShot	0	GameEvent
22836	2021-03-24 17:28:19	D03P2	EA0703	554.706	press	fire	None	Press	0	Press
22844	2021-03-24 17:28:19	D03P2	EA0703	554.838	collide	friend_mine	None	FriendMineDestruction	50	Mine
22864	2021-03-24 17:28:19	D03P2	EA0703	555.205	press	pnts	None	Press	0	Press
22866	2021-03-24 17:28:19	D03P2	EA0703	555.205	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22876	2021-03-24 17:28:19	D03P2	EA0703	555.472	press	right	None	Press	0	Press
22883	2021-03-24 17:28:19	D03P2	EA0703	555.638	press	thrust	None	Press	0	Press
22893	2021-03-24 17:28:19	D03P2	EA0703	555.872	press	right	None	Press	0	Press
22904	2021-03-24 17:28:19	D03P2	EA0703	556.071	press	thrust	None	Press	0	Press
22913	2021-03-24 17:28:19	D03P2	EA0703	556.272	press	thrust	None	Press	0	Press
22922	2021-03-24 17:28:19	D03P2	EA0703	556.472	press	thrust	None	Press	0	Press
22931	2021-03-24 17:28:19	D03P2	EA0703	556.706	press	right	None	Press	0	Press
22951	2021-03-24 17:28:19	D03P2	EA0703	557.138	press	fire	None	Press	0	Press
22974	2021-03-24 17:28:19	D03P2	EA0703	557.772	collide	missile_0	fortress	FortressShot	0	GameEvent
22984	2021-03-24 17:28:19	D03P2	EA0703	557.972	press	thrust	None	Press	0	Press
22985	2021-03-24 17:28:19	D03P2	EA0703	557.972	press	right	None	Press	0	Press
22999	2021-03-24 17:28:19	D03P2	EA0703	558.338	press	right	None	Press	0	Press
23018	2021-03-24 17:28:19	D03P2	EA0703	558.906	press	thrust	None	Press	0	Press
23034	2021-03-24 17:28:19	D03P2	EA0703	559.205	press	thrust	None	Press	0	Press
23049	2021-03-24 17:28:19	D03P2	EA0703	559.639	press	fire	None	Press	0	Press
23056	2021-03-24 17:28:19	D03P2	EA0703	559.805	press	fire	None	Press	0	Press
23064	2021-03-24 17:28:19	D03P2	EA0703	559.941	new_mine	friend	None	NewMine	0	GameEvent
23082	2021-03-24 17:28:19	D03P2	EA0703	560.372	collide	missile_0	fortress	FortressShot	0	GameEvent
23089	2021-03-24 17:28:19	D03P2	EA0703	560.539	collide	missile_0	fortress	FortressShot	0	GameEvent
23091	2021-03-24 17:28:19	D03P2	EA0703	560.571	destroyed	fortress	None	FortressDestruction	250	Fortress
23101	2021-03-24 17:28:19	D03P2	EA0703	560.806	press	left	None	Press	0	Press
23124	2021-03-24 17:28:19	D03P2	EA0703	561.339	press	left	None	Press	0	Press
23153	2021-03-24 17:28:19	D03P2	EA0703	562.105	press	fire	None	Press	0	Press
23173	2021-03-24 17:28:19	D03P2	EA0703	562.605	press	fire	None	Press	0	Press
23183	2021-03-24 17:28:19	D03P2	EA0703	562.806	collide	friend_mine	None	FriendMineDestruction	50	Mine
23200	2021-03-24 17:28:19	D03P2	EA0703	563.139	press	thrust	None	Press	0	Press
23202	2021-03-24 17:28:19	D03P2	EA0703	563.172	press	left	None	Press	0	Press
23214	2021-03-24 17:28:19	D03P2	EA0703	563.406	press	right	None	Press	0	Press
23246	2021-03-24 17:28:19	D03P2	EA0703	564.239	press	right	None	Press	0	Press
23264	2021-03-24 17:28:19	D03P2	EA0703	564.739	press	right	None	Press	0	Press
23287	2021-03-24 17:28:19	D03P2	EA0703	565.272	press	right	None	Press	0	Press
23307	2021-03-24 17:28:19	D03P2	EA0703	565.839	press	left	None	Press	0	Press
23339	2021-03-24 17:28:19	D03P2	EA0703	566.639	press	right	None	Press	0	Press
23365	2021-03-24 17:28:19	D03P2	EA0703	567.306	press	right	None	Press	0	Press
23379	2021-03-24 17:28:19	D03P2	EA0703	567.705	press	thrust	None	Press	0	Press
23390	2021-03-24 17:28:19	D03P2	EA0703	567.907	new_mine	friend	None	NewMine	0	GameEvent
23395	2021-03-24 17:28:19	D03P2	EA0703	568.041	press	thrust	None	Press	0	Press
23406	2021-03-24 17:28:19	D03P2	EA0703	568.239	press	thrust	None	Press	0	Press
23411	2021-03-24 17:28:19	D03P2	EA0703	568.372	press	right	None	Press	0	Press
23425	2021-03-24 17:28:19	D03P2	EA0703	568.705	press	right	None	Press	0	Press
23434	2021-03-24 17:28:19	D03P2	EA0703	568.938	press	thrust	None	Press	0	Press
23452	2021-03-24 17:28:19	D03P2	EA0703	569.339	press	fire	None	Press	0	Press
23469	2021-03-24 17:28:19	D03P2	EA0703	569.772	collide	missile_0	fortress	FortressShot	0	GameEvent
23472	2021-03-24 17:28:19	D03P2	EA0703	569.839	press	fire	None	Press	0	Press
23495	2021-03-24 17:28:19	D03P2	EA0703	570.439	press	right	None	Press	0	Press
23500	2021-03-24 17:28:19	D03P2	EA0703	570.538	press	thrust	None	Press	0	Press
23502	2021-03-24 17:28:19	D03P2	EA0703	570.538	collide	friend_mine	None	FriendMineDestruction	50	Mine
23513	2021-03-24 17:28:19	D03P2	EA0703	570.706	press	thrust	None	Press	0	Press
23526	2021-03-24 17:28:19	D03P2	EA0703	571.073	press	right	None	Press	0	Press
23528	2021-03-24 17:28:19	D03P2	EA0703	571.106	press	thrust	None	Press	0	Press
23536	2021-03-24 17:28:19	D03P2	EA0703	571.271	press	fire	None	Press	0	Press
23537	2021-03-24 17:28:19	D03P2	EA0703	571.271	press	thrust	None	Press	0	Press
23555	2021-03-24 17:28:19	D03P2	EA0703	571.671	press	right	None	Press	0	Press
23557	2021-03-24 17:28:19	D03P2	EA0703	571.705	press	thrust	None	Press	0	Press
23566	2021-03-24 17:28:19	D03P2	EA0703	571.839	collide	missile_0	fortress	FortressShot	0	GameEvent
23569	2021-03-24 17:28:19	D03P2	EA0703	571.906	press	thrust	None	Press	0	Press
23571	2021-03-24 17:28:19	D03P2	EA0703	571.939	press	right	None	Press	0	Press
23580	2021-03-24 17:28:19	D03P2	EA0703	572.139	press	thrust	None	Press	0	Press
23594	2021-03-24 17:28:19	D03P2	EA0703	572.439	press	thrust	None	Press	0	Press
23602	2021-03-24 17:28:19	D03P2	EA0703	572.572	bonus_available	None	None	NewBonus	0	GameEvent
23604	2021-03-24 17:28:19	D03P2	EA0703	572.638	press	fire	None	Press	0	Press
23632	2021-03-24 17:28:19	D03P2	EA0703	573.339	collide	missile_0	fortress	FortressShot	0	GameEvent
23655	2021-03-24 17:28:19	D03P2	EA0703	574.039	press	pnts	None	Press	0	Press
23657	2021-03-24 17:28:19	D03P2	EA0703	574.039	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
23668	2021-03-24 17:28:19	D03P2	EA0703	574.305	press	thrust	None	Press	0	Press
23670	2021-03-24 17:28:19	D03P2	EA0703	574.339	press	right	None	Press	0	Press
23683	2021-03-24 17:28:19	D03P2	EA0703	574.572	press	thrust	None	Press	0	Press
23684	2021-03-24 17:28:19	D03P2	EA0703	574.572	press	right	None	Press	0	Press
23694	2021-03-24 17:28:19	D03P2	EA0703	574.773	press	thrust	None	Press	0	Press
23699	2021-03-24 17:28:19	D03P2	EA0703	574.906	press	right	None	Press	0	Press
23706	2021-03-24 17:28:19	D03P2	EA0703	575.038	press	thrust	None	Press	0	Press
23714	2021-03-24 17:28:19	D03P2	EA0703	575.239	press	thrust	None	Press	0	Press
23724	2021-03-24 17:28:19	D03P2	EA0703	575.405	press	thrust	None	Press	0	Press
23727	2021-03-24 17:28:19	D03P2	EA0703	575.471	press	fire	None	Press	0	Press
23737	2021-03-24 17:28:19	D03P2	EA0703	575.641	new_mine	friend	None	NewMine	0	GameEvent
23761	2021-03-24 17:28:19	D03P2	EA0703	576.339	press	thrust	None	Press	0	Press
23771	2021-03-24 17:28:19	D03P2	EA0703	576.506	press	fire	None	Press	0	Press
23783	2021-03-24 17:28:19	D03P2	EA0703	576.739	bonus_available	None	None	NewBonus	0	GameEvent
23791	2021-03-24 17:28:19	D03P2	EA0703	577.005	press	right	None	Press	0	Press
23795	2021-03-24 17:28:19	D03P2	EA0703	577.072	press	thrust	None	Press	0	Press
23807	2021-03-24 17:28:19	D03P2	EA0703	577.371	press	thrust	None	Press	0	Press
23809	2021-03-24 17:28:19	D03P2	EA0703	577.406	press	right	None	Press	0	Press
23822	2021-03-24 17:28:19	D03P2	EA0703	577.606	press	thrust	None	Press	0	Press
23829	2021-03-24 17:28:19	D03P2	EA0703	577.773	press	fire	None	Press	0	Press
23849	2021-03-24 17:28:19	D03P2	EA0703	578.272	press	right	None	Press	0	Press
23851	2021-03-24 17:28:19	D03P2	EA0703	578.305	press	thrust	None	Press	0	Press
23863	2021-03-24 17:28:19	D03P2	EA0703	578.507	press	thrust	None	Press	0	Press
23865	2021-03-24 17:28:19	D03P2	EA0703	578.539	press	right	None	Press	0	Press
23877	2021-03-24 17:28:19	D03P2	EA0703	578.839	press	thrust	None	Press	0	Press
23880	2021-03-24 17:28:19	D03P2	EA0703	578.872	press	right	None	Press	0	Press
23888	2021-03-24 17:28:19	D03P2	EA0703	579.038	press	thrust	None	Press	0	Press
23890	2021-03-24 17:28:19	D03P2	EA0703	579.071	press	right	None	Press	0	Press
23902	2021-03-24 17:28:19	D03P2	EA0703	579.372	press	right	None	Press	0	Press
23913	2021-03-24 17:28:19	D03P2	EA0703	579.572	press	thrust	None	Press	0	Press
23922	2021-03-24 17:28:19	D03P2	EA0703	579.772	press	right	None	Press	0	Press
23938	2021-03-24 17:28:19	D03P2	EA0703	580.172	press	fire	None	Press	0	Press
23955	2021-03-24 17:28:19	D03P2	EA0703	580.539	collide	missile_0	fortress	FortressShot	0	GameEvent
23965	2021-03-24 17:28:19	D03P2	EA0703	580.839	press	fire	None	Press	0	Press
23978	2021-03-24 17:28:19	D03P2	EA0703	581.206	press	right	None	Press	0	Press
23996	2021-03-24 17:28:19	D03P2	EA0703	581.639	press	fire	None	Press	0	Press
24006	2021-03-24 17:28:19	D03P2	EA0703	581.872	press	fire	None	Press	0	Press
24014	2021-03-24 17:28:19	D03P2	EA0703	582.005	collide	friend_mine	None	FriendMineDestruction	50	Mine
24041	2021-03-24 17:28:19	D03P2	EA0703	582.572	collide	missile_0	fortress	FortressShot	0	GameEvent
24045	2021-03-24 17:28:19	D03P2	EA0703	582.672	press	thrust	None	Press	0	Press
24049	2021-03-24 17:28:19	D03P2	EA0703	582.739	press	right	None	Press	0	Press
24059	2021-03-24 17:28:19	D03P2	EA0703	582.972	press	thrust	None	Press	0	Press
24069	2021-03-24 17:28:19	D03P2	EA0703	583.238	press	right	None	Press	0	Press
24073	2021-03-24 17:28:19	D03P2	EA0703	583.339	press	thrust	None	Press	0	Press
24079	2021-03-24 17:28:19	D03P2	EA0703	583.439	press	thrust	None	Press	0	Press
24090	2021-03-24 17:28:19	D03P2	EA0703	583.605	press	fire	None	Press	0	Press
24102	2021-03-24 17:28:19	D03P2	EA0703	583.938	press	thrust	None	Press	0	Press
24111	2021-03-24 17:28:19	D03P2	EA0703	584.139	press	thrust	None	Press	0	Press
24114	2021-03-24 17:28:19	D03P2	EA0703	584.205	press	left	None	Press	0	Press
24124	2021-03-24 17:28:19	D03P2	EA0703	584.472	press	thrust	None	Press	0	Press
24145	2021-03-24 17:28:19	D03P2	EA0703	585.006	press	right	None	Press	0	Press
24171	2021-03-24 17:28:19	D03P2	EA0703	585.606	press	thrust	None	Press	0	Press
24172	2021-03-24 17:28:19	D03P2	EA0703	585.606	press	right	None	Press	0	Press
24184	2021-03-24 17:28:19	D03P2	EA0703	585.872	press	thrust	None	Press	0	Press
24219	2021-03-24 17:28:19	D03P2	EA0703	586.771	press	thrust	None	Press	0	Press
24233	2021-03-24 17:28:19	D03P2	EA0703	587.106	new_mine	friend	None	NewMine	0	GameEvent
24249	2021-03-24 17:28:19	D03P2	EA0703	587.572	press	thrust	None	Press	0	Press
24263	2021-03-24 17:28:19	D03P2	EA0703	587.872	press	thrust	None	Press	0	Press
24275	2021-03-24 17:28:19	D03P2	EA0703	588.171	press	fire	None	Press	0	Press
24287	2021-03-24 17:28:19	D03P2	EA0703	588.472	press	right	None	Press	0	Press
24292	2021-03-24 17:28:19	D03P2	EA0703	588.605	press	thrust	None	Press	0	Press
24306	2021-03-24 17:28:19	D03P2	EA0703	588.839	press	thrust	None	Press	0	Press
24314	2021-03-24 17:28:19	D03P2	EA0703	589.04	press	right	None	Press	0	Press
24316	2021-03-24 17:28:19	D03P2	EA0703	589.072	press	thrust	None	Press	0	Press
24336	2021-03-24 17:28:19	D03P2	EA0703	589.605	press	fire	None	Press	0	Press
24350	2021-03-24 17:28:19	D03P2	EA0703	589.872	press	right	None	Press	0	Press
24352	2021-03-24 17:28:19	D03P2	EA0703	589.905	press	thrust	None	Press	0	Press
24363	2021-03-24 17:28:19	D03P2	EA0703	590.105	collide	missile_0	fortress	FortressShot	0	GameEvent
24366	2021-03-24 17:28:19	D03P2	EA0703	590.172	press	right	None	Press	0	Press
24368	2021-03-24 17:28:19	D03P2	EA0703	590.205	press	thrust	None	Press	0	Press
24407	2021-03-24 17:28:19	D03P2	EA0703	591.205	press	left	None	Press	0	Press
24423	2021-03-24 17:28:19	D03P2	EA0703	591.639	press	left	None	Press	0	Press
24436	2021-03-24 17:28:19	D03P2	EA0703	591.907	press	thrust	None	Press	0	Press
24443	2021-03-24 17:28:19	D03P2	EA0703	592.04	press	right	None	Press	0	Press
24457	2021-03-24 17:28:19	D03P2	EA0703	592.407	press	fire	None	Press	0	Press
24478	2021-03-24 17:28:19	D03P2	EA0703	592.906	collide	missile_0	fortress	FortressShot	0	GameEvent
24496	2021-03-24 17:28:19	D03P2	EA0703	593.439	press	thrust	None	Press	0	Press
24498	2021-03-24 17:28:19	D03P2	EA0703	593.472	press	right	None	Press	0	Press
24513	2021-03-24 17:28:19	D03P2	EA0703	593.771	press	right	None	Press	0	Press
24515	2021-03-24 17:28:19	D03P2	EA0703	593.805	press	thrust	None	Press	0	Press
24540	2021-03-24 17:28:19	D03P2	EA0703	594.506	press	fire	None	Press	0	Press
24541	2021-03-24 17:28:19	D03P2	EA0703	594.506	press	thrust	None	Press	0	Press
24561	2021-03-24 17:28:19	D03P2	EA0703	594.906	collide	missile_0	fortress	FortressShot	0	GameEvent
24585	2021-03-24 17:28:19	D03P2	EA0703	595.606	bonus_available	None	None	NewBonus	0	GameEvent
24589	2021-03-24 17:28:19	D03P2	EA0703	595.706	press	right	None	Press	0	Press
24590	2021-03-24 17:28:19	D03P2	EA0703	595.706	press	thrust	None	Press	0	Press
24610	2021-03-24 17:28:19	D03P2	EA0703	596.139	press	fire	None	Press	0	Press
24622	2021-03-24 17:28:19	D03P2	EA0703	596.405	collide	friend_mine	None	FriendMineDestruction	50	Mine
24646	2021-03-24 17:28:19	D03P2	EA0703	596.906	press	right	None	Press	0	Press
24647	2021-03-24 17:28:19	D03P2	EA0703	596.906	press	thrust	None	Press	0	Press
24658	2021-03-24 17:28:19	D03P2	EA0703	597.172	press	pnts	None	Press	0	Press
24660	2021-03-24 17:28:19	D03P2	EA0703	597.172	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
24678	2021-03-24 17:28:19	D03P2	EA0703	597.672	press	thrust	None	Press	0	Press
24679	2021-03-24 17:28:19	D03P2	EA0703	597.672	press	right	None	Press	0	Press
24706	2021-03-24 17:28:19	D03P2	EA0703	598.305	press	fire	None	Press	0	Press
24724	2021-03-24 17:28:19	D03P2	EA0703	598.772	collide	missile_0	fortress	FortressShot	0	GameEvent
24736	2021-03-24 17:28:19	D03P2	EA0703	599.005	press	thrust	None	Press	0	Press
24748	2021-03-24 17:28:19	D03P2	EA0703	599.305	press	right	None	Press	0	Press
24751	2021-03-24 17:28:19	D03P2	EA0703	599.372	press	thrust	None	Press	0	Press
24764	2021-03-24 17:28:19	D03P2	EA0703	599.672	press	right	None	Press	0	Press
24765	2021-03-24 17:28:19	D03P2	EA0703	599.672	press	thrust	None	Press	0	Press
24771	2021-03-24 17:28:19	D03P2	EA0703	599.739	bonus_available	None	None	NewBonus	0	GameEvent
24781	2021-03-24 17:28:19	D03P2	EA0703	599.906	press	fire	None	Press	0	Press
24802	2021-03-24 17:28:19	D03P2	EA0703	600.505	press	left	None	Press	0	Press
24811	2021-03-24 17:28:19	D03P2	EA0703	600.772	press	thrust	None	Press	0	Press
24832	2021-03-24 17:28:19	D03P2	EA0703	601.238	press	right	None	Press	0	Press
24844	2021-03-24 17:28:19	D03P2	EA0703	601.507	new_mine	friend	None	NewMine	0	GameEvent
24866	2021-03-24 17:28:19	D03P2	EA0703	602.005	press	right	None	Press	0	Press
24867	2021-03-24 17:28:19	D03P2	EA0703	602.005	press	thrust	None	Press	0	Press
24882	2021-03-24 17:28:19	D03P2	EA0703	602.406	press	fire	None	Press	0	Press
24899	2021-03-24 17:28:19	D03P2	EA0703	602.839	press	thrust	None	Press	0	Press
24900	2021-03-24 17:28:19	D03P2	EA0703	602.839	press	right	None	Press	0	Press
24908	2021-03-24 17:28:19	D03P2	EA0703	602.938	collide	missile_0	fortress	FortressShot	0	GameEvent
24917	2021-03-24 17:28:19	D03P2	EA0703	603.105	press	right	None	Press	0	Press
24918	2021-03-24 17:28:19	D03P2	EA0703	603.105	press	thrust	None	Press	0	Press
24927	2021-03-24 17:28:19	D03P2	EA0703	603.305	press	thrust	None	Press	0	Press
24935	2021-03-24 17:28:19	D03P2	EA0703	603.472	press	thrust	None	Press	0	Press
24944	2021-03-24 17:28:19	D03P2	EA0703	603.706	press	thrust	None	Press	0	Press
24950	2021-03-24 17:28:19	D03P2	EA0703	603.872	press	right	None	Press	0	Press
24974	2021-03-24 17:28:19	D03P2	EA0703	604.439	press	thrust	None	Press	0	Press
24984	2021-03-24 17:28:19	D03P2	EA0703	604.705	press	thrust	None	Press	0	Press
24992	2021-03-24 17:28:19	D03P2	EA0703	604.871	press	fire	None	Press	0	Press
25001	2021-03-24 17:28:19	D03P2	EA0703	605.007	press	fire	None	Press	0	Press
25014	2021-03-24 17:28:19	D03P2	EA0703	605.339	collide	missile_0	fortress	FortressShot	0	GameEvent
25028	2021-03-24 17:28:19	D03P2	EA0703	605.772	press	right	None	Press	0	Press
25041	2021-03-24 17:28:19	D03P2	EA0703	606.039	press	right	None	Press	0	Press
25046	2021-03-24 17:28:19	D03P2	EA0703	606.172	press	thrust	None	Press	0	Press
25058	2021-03-24 17:28:19	D03P2	EA0703	606.472	press	thrust	None	Press	0	Press
25068	2021-03-24 17:28:19	D03P2	EA0703	606.771	press	left	None	Press	0	Press
25085	2021-03-24 17:28:19	D03P2	EA0703	607.073	press	fire	None	Press	0	Press
