Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
16926	2019-10-01 19:39:54	D02P2	RC1907	414.544	press	left	None	Press	0	Press
16978	2019-10-01 19:39:54	D02P2	RC1907	415.969	new_mine	foe	None	NewMine	0	GameEvent
17003	2019-10-01 19:39:54	D02P2	RC1907	416.61	press	fire	None	Press	0	Press
17033	2019-10-01 19:39:54	D02P2	RC1907	417.478	press	iff	None	Press	0	Press
17044	2019-10-01 19:39:54	D02P2	RC1907	417.643	press	iff	None	Press	0	Press
17052	2019-10-01 19:39:54	D02P2	RC1907	417.811	press	thrust	None	Press	0	Press
17054	2019-10-01 19:39:54	D02P2	RC1907	417.844	press	left	None	Press	0	Press
17064	2019-10-01 19:39:54	D02P2	RC1907	418.077	press	fire	None	Press	0	Press
17074	2019-10-01 19:39:54	D02P2	RC1907	418.244	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
17086	2019-10-01 19:39:54	D02P2	RC1907	418.511	press	left	None	Press	0	Press
17092	2019-10-01 19:39:54	D02P2	RC1907	418.577	press	thrust	None	Press	0	Press
17099	2019-10-01 19:39:54	D02P2	RC1907	418.711	press	fire	None	Press	0	Press
17112	2019-10-01 19:39:54	D02P2	RC1907	419.044	press	left	None	Press	0	Press
17114	2019-10-01 19:39:54	D02P2	RC1907	419.077	press	thrust	None	Press	0	Press
17118	2019-10-01 19:39:54	D02P2	RC1907	419.178	press	fire	None	Press	0	Press
17140	2019-10-01 19:39:54	D02P2	RC1907	419.644	press	left	None	Press	0	Press
17142	2019-10-01 19:39:54	D02P2	RC1907	419.644	collide	missile_1	fortress	FortressShot	0	GameEvent
17146	2019-10-01 19:39:54	D02P2	RC1907	419.744	press	thrust	None	Press	0	Press
17162	2019-10-01 19:39:54	D02P2	RC1907	420.178	press	fire	None	Press	0	Press
17182	2019-10-01 19:39:54	D02P2	RC1907	420.644	press	left	None	Press	0	Press
17187	2019-10-01 19:39:54	D02P2	RC1907	420.733	collide	missile_0	fortress	FortressShot	0	GameEvent
17194	2019-10-01 19:39:54	D02P2	RC1907	420.844	press	fire	None	Press	0	Press
17200	2019-10-01 19:39:54	D02P2	RC1907	420.977	press	thrust	None	Press	0	Press
17233	2019-10-01 19:39:54	D02P2	RC1907	421.878	press	fire	None	Press	0	Press
17241	2019-10-01 19:39:54	D02P2	RC1907	422.076	press	left	None	Press	0	Press
17256	2019-10-01 19:39:54	D02P2	RC1907	422.511	press	fire	None	Press	0	Press
17276	2019-10-01 19:39:54	D02P2	RC1907	422.977	press	thrust	None	Press	0	Press
17291	2019-10-01 19:39:54	D02P2	RC1907	423.336	new_mine	friend	None	NewMine	0	GameEvent
17292	2019-10-01 19:39:54	D02P2	RC1907	423.377	press	thrust	None	Press	0	Press
17300	2019-10-01 19:39:54	D02P2	RC1907	423.51	collide	friend_mine	None	FriendMineDestruction	50	Mine
17316	2019-10-01 19:39:54	D02P2	RC1907	423.81	press	fire	None	Press	0	Press
17340	2019-10-01 19:39:54	D02P2	RC1907	424.477	collide	missile_0	fortress	FortressShot	0	GameEvent
17351	2019-10-01 19:39:54	D02P2	RC1907	424.711	press	left	None	Press	0	Press
17357	2019-10-01 19:39:54	D02P2	RC1907	424.777	bonus_available	None	None	NewBonus	0	GameEvent
17358	2019-10-01 19:39:54	D02P2	RC1907	424.811	press	thrust	None	Press	0	Press
17400	2019-10-01 19:39:54	D02P2	RC1907	425.943	press	pnts	None	Press	0	Press
17402	2019-10-01 19:39:54	D02P2	RC1907	425.943	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
17418	2019-10-01 19:39:54	D02P2	RC1907	426.377	press	left	None	Press	0	Press
17428	2019-10-01 19:39:54	D02P2	RC1907	426.611	press	fire	None	Press	0	Press
17449	2019-10-01 19:39:54	D02P2	RC1907	427.076	press	right	None	Press	0	Press
17462	2019-10-01 19:39:54	D02P2	RC1907	427.411	press	fire	None	Press	0	Press
17481	2019-10-01 19:39:54	D02P2	RC1907	427.844	press	left	None	Press	0	Press
17492	2019-10-01 19:39:54	D02P2	RC1907	428.111	collide	missile_1	fortress	FortressShot	0	GameEvent
17502	2019-10-01 19:39:54	D02P2	RC1907	428.344	press	fire	None	Press	0	Press
17514	2019-10-01 19:39:54	D02P2	RC1907	428.635	new_mine	friend	None	NewMine	0	GameEvent
17536	2019-10-01 19:39:54	D02P2	RC1907	429.102	collide	missile_0	fortress	FortressShot	0	GameEvent
17540	2019-10-01 19:39:54	D02P2	RC1907	429.211	press	fire	None	Press	0	Press
17546	2019-10-01 19:39:54	D02P2	RC1907	429.344	press	thrust	None	Press	0	Press
17575	2019-10-01 19:39:54	D02P2	RC1907	430.111	press	left	None	Press	0	Press
17592	2019-10-01 19:39:54	D02P2	RC1907	430.544	press	fire	None	Press	0	Press
17617	2019-10-01 19:39:54	D02P2	RC1907	431.077	collide	friend_mine	None	FriendMineDestruction	50	Mine
17670	2019-10-01 19:39:54	D02P2	RC1907	432.444	press	fire	None	Press	0	Press
17707	2019-10-01 19:39:54	D02P2	RC1907	433.444	press	thrust	None	Press	0	Press
17718	2019-10-01 19:39:54	D02P2	RC1907	433.776	press	left	None	Press	0	Press
17777	2019-10-01 19:39:54	D02P2	RC1907	435.311	press	left	None	Press	0	Press
17807	2019-10-01 19:39:54	D02P2	RC1907	436.044	press	left	None	Press	0	Press
17815	2019-10-01 19:39:54	D02P2	RC1907	436.204	new_mine	friend	None	NewMine	0	GameEvent
17816	2019-10-01 19:39:54	D02P2	RC1907	436.244	press	fire	None	Press	0	Press
17821	2019-10-01 19:39:54	D02P2	RC1907	436.278	bonus_available	None	None	NewBonus	0	GameEvent
17832	2019-10-01 19:39:54	D02P2	RC1907	436.644	press	fire	None	Press	0	Press
17843	2019-10-01 19:39:54	D02P2	RC1907	436.877	collide	missile_1	fortress	FortressShot	0	GameEvent
17852	2019-10-01 19:39:54	D02P2	RC1907	437.044	press	thrust	None	Press	0	Press
17873	2019-10-01 19:39:54	D02P2	RC1907	437.61	press	shots	None	Press	0	Press
17875	2019-10-01 19:39:54	D02P2	RC1907	437.611	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
17888	2019-10-01 19:39:54	D02P2	RC1907	437.911	press	thrust	None	Press	0	Press
17895	2019-10-01 19:39:54	D02P2	RC1907	438.011	press	left	None	Press	0	Press
17908	2019-10-01 19:39:54	D02P2	RC1907	438.378	press	fire	None	Press	0	Press
17926	2019-10-01 19:39:54	D02P2	RC1907	438.777	collide	missile_0	fortress	FortressShot	0	GameEvent
17943	2019-10-01 19:39:54	D02P2	RC1907	439.21	press	thrust	None	Press	0	Press
17960	2019-10-01 19:39:54	D02P2	RC1907	439.678	press	left	None	Press	0	Press
17964	2019-10-01 19:39:54	D02P2	RC1907	439.744	press	thrust	None	Press	0	Press
17970	2019-10-01 19:39:54	D02P2	RC1907	439.877	press	left	None	Press	0	Press
17981	2019-10-01 19:39:54	D02P2	RC1907	440.044	press	fire	None	Press	0	Press
17992	2019-10-01 19:39:54	D02P2	RC1907	440.344	press	left	None	Press	0	Press
18001	2019-10-01 19:39:54	D02P2	RC1907	440.544	press	fire	None	Press	0	Press
18022	2019-10-01 19:39:54	D02P2	RC1907	440.978	collide	friend_mine	None	FriendMineDestruction	50	Mine
18034	2019-10-01 19:39:54	D02P2	RC1907	441.245	press	left	None	Press	0	Press
18037	2019-10-01 19:39:54	D02P2	RC1907	441.312	press	thrust	None	Press	0	Press
18040	2019-10-01 19:39:54	D02P2	RC1907	441.378	press	fire	None	Press	0	Press
18079	2019-10-01 19:39:54	D02P2	RC1907	442.344	press	thrust	None	Press	0	Press
18100	2019-10-01 19:39:54	D02P2	RC1907	442.978	press	left	None	Press	0	Press
18161	2019-10-01 19:39:54	D02P2	RC1907	444.577	press	fire	None	Press	0	Press
18190	2019-10-01 19:39:54	D02P2	RC1907	445.311	collide	missile_0	fortress	FortressShot	0	GameEvent
18193	2019-10-01 19:39:54	D02P2	RC1907	445.376	press	left	None	Press	0	Press
18199	2019-10-01 19:39:54	D02P2	RC1907	445.511	press	fire	None	Press	0	Press
18220	2019-10-01 19:39:54	D02P2	RC1907	446.102	new_mine	friend	None	NewMine	0	GameEvent
18228	2019-10-01 19:39:54	D02P2	RC1907	446.244	collide	missile_0	fortress	FortressShot	0	GameEvent
18240	2019-10-01 19:39:54	D02P2	RC1907	446.577	press	left	None	Press	0	Press
18245	2019-10-01 19:39:54	D02P2	RC1907	446.677	press	fire	None	Press	0	Press
18257	2019-10-01 19:39:54	D02P2	RC1907	446.977	press	fire	None	Press	0	Press
18263	2019-10-01 19:39:54	D02P2	RC1907	447.11	press	fire	None	Press	0	Press
18277	2019-10-01 19:39:54	D02P2	RC1907	447.377	collide	missile_0	fortress	FortressShot	0	GameEvent
18289	2019-10-01 19:39:54	D02P2	RC1907	447.677	collide	missile_0	fortress	FortressShot	0	GameEvent
18297	2019-10-01 19:39:54	D02P2	RC1907	447.844	collide	missile_0	fortress	FortressShot	0	GameEvent
18299	2019-10-01 19:39:54	D02P2	RC1907	447.877	destroyed	fortress	None	FortressDestruction	250	Fortress
18315	2019-10-01 19:39:54	D02P2	RC1907	448.177	press	thrust	None	Press	0	Press
18317	2019-10-01 19:39:54	D02P2	RC1907	448.211	press	left	None	Press	0	Press
18345	2019-10-01 19:39:54	D02P2	RC1907	449.011	press	right	None	Press	0	Press
18367	2019-10-01 19:39:54	D02P2	RC1907	449.511	press	left	None	Press	0	Press
18386	2019-10-01 19:39:54	D02P2	RC1907	450.011	press	fire	None	Press	0	Press
18405	2019-10-01 19:39:54	D02P2	RC1907	450.411	collide	friend_mine	None	FriendMineDestruction	50	Mine
18419	2019-10-01 19:39:54	D02P2	RC1907	450.711	press	thrust	None	Press	0	Press
18431	2019-10-01 19:39:54	D02P2	RC1907	451.077	press	right	None	Press	0	Press
18446	2019-10-01 19:39:54	D02P2	RC1907	451.344	press	thrust	None	Press	0	Press
18462	2019-10-01 19:39:54	D02P2	RC1907	451.844	press	left	None	Press	0	Press
18501	2019-10-01 19:39:54	D02P2	RC1907	452.844	press	left	None	Press	0	Press
18506	2019-10-01 19:39:54	D02P2	RC1907	452.977	press	thrust	None	Press	0	Press
18540	2019-10-01 19:39:54	D02P2	RC1907	453.844	press	fire	None	Press	0	Press
18551	2019-10-01 19:39:54	D02P2	RC1907	454.077	collide	missile_0	fortress	FortressShot	0	GameEvent
18556	2019-10-01 19:39:54	D02P2	RC1907	454.177	press	left	None	Press	0	Press
18561	2019-10-01 19:39:54	D02P2	RC1907	454.277	press	fire	None	Press	0	Press
18571	2019-10-01 19:39:54	D02P2	RC1907	454.411	collide	missile_0	fortress	FortressShot	0	GameEvent
18574	2019-10-01 19:39:54	D02P2	RC1907	454.478	press	left	None	Press	0	Press
18581	2019-10-01 19:39:54	D02P2	RC1907	454.644	press	fire	None	Press	0	Press
18582	2019-10-01 19:39:54	D02P2	RC1907	454.644	press	left	None	Press	0	Press
18589	2019-10-01 19:39:54	D02P2	RC1907	454.776	collide	missile_0	fortress	FortressShot	0	GameEvent
18597	2019-10-01 19:39:54	D02P2	RC1907	454.977	press	left	None	Press	0	Press
18599	2019-10-01 19:39:54	D02P2	RC1907	455.011	press	fire	None	Press	0	Press
18610	2019-10-01 19:39:54	D02P2	RC1907	455.21	collide	missile_0	fortress	FortressShot	0	GameEvent
18620	2019-10-01 19:39:54	D02P2	RC1907	455.377	press	fire	None	Press	0	Press
18626	2019-10-01 19:39:54	D02P2	RC1907	455.503	new_mine	friend	None	NewMine	0	GameEvent
18632	2019-10-01 19:39:54	D02P2	RC1907	455.677	press	thrust	None	Press	0	Press
18635	2019-10-01 19:39:54	D02P2	RC1907	455.677	collide	missile_0	fortress	FortressShot	0	GameEvent
18639	2019-10-01 19:39:54	D02P2	RC1907	455.777	press	fire	None	Press	0	Press
18652	2019-10-01 19:39:54	D02P2	RC1907	456.111	press	fire	None	Press	0	Press
18654	2019-10-01 19:39:54	D02P2	RC1907	456.124	collide	missile_0	fortress	FortressShot	0	GameEvent
18660	2019-10-01 19:39:54	D02P2	RC1907	456.244	press	left	None	Press	0	Press
18673	2019-10-01 19:39:54	D02P2	RC1907	456.511	press	fire	None	Press	0	Press
18677	2019-10-01 19:39:54	D02P2	RC1907	456.577	collide	missile_0	fortress	FortressShot	0	GameEvent
18683	2019-10-01 19:39:54	D02P2	RC1907	456.71	press	thrust	None	Press	0	Press
18692	2019-10-01 19:39:54	D02P2	RC1907	456.944	press	right	None	Press	0	Press
18695	2019-10-01 19:39:54	D02P2	RC1907	457.012	press	thrust	None	Press	0	Press
18703	2019-10-01 19:39:54	D02P2	RC1907	457.211	press	fire	None	Press	0	Press
18718	2019-10-01 19:39:54	D02P2	RC1907	457.544	press	left	None	Press	0	Press
18729	2019-10-01 19:39:54	D02P2	RC1907	457.811	press	fire	None	Press	0	Press
18749	2019-10-01 19:39:54	D02P2	RC1907	458.344	press	left	None	Press	0	Press
18751	2019-10-01 19:39:54	D02P2	RC1907	458.345	collide	missile_1	fortress	FortressShot	0	GameEvent
18772	2019-10-01 19:39:54	D02P2	RC1907	458.878	press	fire	None	Press	0	Press
18783	2019-10-01 19:39:54	D02P2	RC1907	459.144	press	right	None	Press	0	Press
18789	2019-10-01 19:39:54	D02P2	RC1907	459.278	press	fire	None	Press	0	Press
18809	2019-10-01 19:39:54	D02P2	RC1907	459.644	collide	friend_mine	None	FriendMineDestruction	50	Mine
18817	2019-10-01 19:39:54	D02P2	RC1907	459.777	press	thrust	None	Press	0	Press
18824	2019-10-01 19:39:54	D02P2	RC1907	459.944	press	right	None	Press	0	Press
18839	2019-10-01 19:39:54	D02P2	RC1907	460.311	press	fire	None	Press	0	Press
18858	2019-10-01 19:39:54	D02P2	RC1907	460.711	collide	missile_0	fortress	FortressShot	0	GameEvent
18865	2019-10-01 19:39:54	D02P2	RC1907	460.911	press	fire	None	Press	0	Press
18867	2019-10-01 19:39:54	D02P2	RC1907	460.944	press	left	None	Press	0	Press
18884	2019-10-01 19:39:54	D02P2	RC1907	461.377	press	left	None	Press	0	Press
18894	2019-10-01 19:39:54	D02P2	RC1907	461.51	press	fire	None	Press	0	Press
18915	2019-10-01 19:39:54	D02P2	RC1907	462.111	press	fire	None	Press	0	Press
18922	2019-10-01 19:39:54	D02P2	RC1907	462.278	press	fire	None	Press	0	Press
18937	2019-10-01 19:39:54	D02P2	RC1907	462.545	collide	missile_2	fortress	FortressShot	0	GameEvent
18944	2019-10-01 19:39:54	D02P2	RC1907	462.711	collide	missile_2	fortress	FortressShot	0	GameEvent
18947	2019-10-01 19:39:54	D02P2	RC1907	462.744	destroyed	fortress	None	FortressDestruction	250	Fortress
18966	2019-10-01 19:39:54	D02P2	RC1907	463.211	press	left	None	Press	0	Press
18975	2019-10-01 19:39:54	D02P2	RC1907	463.444	press	thrust	None	Press	0	Press
19001	2019-10-01 19:39:54	D02P2	RC1907	464.044	press	right	None	Press	0	Press
19023	2019-10-01 19:39:54	D02P2	RC1907	464.611	press	thrust	None	Press	0	Press
19031	2019-10-01 19:39:54	D02P2	RC1907	464.77	new_mine	friend	None	NewMine	0	GameEvent
19050	2019-10-01 19:39:54	D02P2	RC1907	465.344	press	left	None	Press	0	Press
19087	2019-10-01 19:39:54	D02P2	RC1907	466.311	press	left	None	Press	0	Press
19116	2019-10-01 19:39:54	D02P2	RC1907	467.044	press	fire	None	Press	0	Press
19117	2019-10-01 19:39:54	D02P2	RC1907	467.044	press	thrust	None	Press	0	Press
19136	2019-10-01 19:39:54	D02P2	RC1907	467.577	press	thrust	None	Press	0	Press
19164	2019-10-01 19:39:54	D02P2	RC1907	468.277	press	left	None	Press	0	Press
19196	2019-10-01 19:39:54	D02P2	RC1907	469.076	press	right	None	Press	0	Press
19213	2019-10-01 19:39:54	D02P2	RC1907	469.576	press	left	None	Press	0	Press
19237	2019-10-01 19:39:54	D02P2	RC1907	470.176	press	right	None	Press	0	Press
19253	2019-10-01 19:39:54	D02P2	RC1907	470.643	press	left	None	Press	0	Press
19268	2019-10-01 19:39:54	D02P2	RC1907	470.911	bonus_available	None	None	NewBonus	0	GameEvent
19277	2019-10-01 19:39:54	D02P2	RC1907	471.211	press	fire	None	Press	0	Press
19294	2019-10-01 19:39:54	D02P2	RC1907	471.644	collide	friend_mine	None	FriendMineDestruction	50	Mine
19326	2019-10-01 19:39:54	D02P2	RC1907	472.376	press	shots	None	Press	0	Press
19328	2019-10-01 19:39:54	D02P2	RC1907	472.377	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19364	2019-10-01 19:39:54	D02P2	RC1907	473.277	press	right	None	Press	0	Press
19368	2019-10-01 19:39:54	D02P2	RC1907	473.377	press	thrust	None	Press	0	Press
19388	2019-10-01 19:39:54	D02P2	RC1907	473.811	press	right	None	Press	0	Press
19396	2019-10-01 19:39:54	D02P2	RC1907	474.011	press	thrust	None	Press	0	Press
19409	2019-10-01 19:39:54	D02P2	RC1907	474.344	press	left	None	Press	0	Press
19431	2019-10-01 19:39:54	D02P2	RC1907	474.877	press	thrust	None	Press	0	Press
19440	2019-10-01 19:39:54	D02P2	RC1907	475.044	bonus_available	None	None	NewBonus	0	GameEvent
19456	2019-10-01 19:39:54	D02P2	RC1907	475.544	press	fire	None	Press	0	Press
19468	2019-10-01 19:39:54	D02P2	RC1907	475.777	press	thrust	None	Press	0	Press
19469	2019-10-01 19:39:54	D02P2	RC1907	475.777	press	left	None	Press	0	Press
19472	2019-10-01 19:39:54	D02P2	RC1907	475.811	collide	missile_0	fortress	FortressShot	0	GameEvent
19488	2019-10-01 19:39:54	D02P2	RC1907	476.244	press	pnts	None	Press	0	Press
19490	2019-10-01 19:39:54	D02P2	RC1907	476.244	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
19501	2019-10-01 19:39:54	D02P2	RC1907	476.511	press	thrust	None	Press	0	Press
19502	2019-10-01 19:39:54	D02P2	RC1907	476.511	press	left	None	Press	0	Press
19511	2019-10-01 19:39:54	D02P2	RC1907	476.712	press	fire	None	Press	0	Press
19513	2019-10-01 19:39:54	D02P2	RC1907	476.735	new_mine	foe	None	NewMine	0	GameEvent
19532	2019-10-01 19:39:54	D02P2	RC1907	477.144	press	thrust	None	Press	0	Press
19533	2019-10-01 19:39:54	D02P2	RC1907	477.144	press	left	None	Press	0	Press
19545	2019-10-01 19:39:54	D02P2	RC1907	477.444	press	fire	None	Press	0	Press
19556	2019-10-01 19:39:54	D02P2	RC1907	477.744	press	left	None	Press	0	Press
19570	2019-10-01 19:39:54	D02P2	RC1907	478.011	press	fire	None	Press	0	Press
19591	2019-10-01 19:39:54	D02P2	RC1907	478.544	collide	missile_1	fortress	FortressShot	0	GameEvent
19604	2019-10-01 19:39:54	D02P2	RC1907	478.845	press	iff	None	Press	0	Press
19618	2019-10-01 19:39:54	D02P2	RC1907	479.077	press	iff	None	Press	0	Press
19625	2019-10-01 19:39:54	D02P2	RC1907	479.211	press	left	None	Press	0	Press
19628	2019-10-01 19:39:54	D02P2	RC1907	479.278	press	thrust	None	Press	0	Press
19641	2019-10-01 19:39:54	D02P2	RC1907	479.611	press	fire	None	Press	0	Press
19662	2019-10-01 19:39:54	D02P2	RC1907	480.111	press	right	None	Press	0	Press
19674	2019-10-01 19:39:54	D02P2	RC1907	480.444	press	fire	None	Press	0	Press
19684	2019-10-01 19:39:54	D02P2	RC1907	480.711	press	left	None	Press	0	Press
19696	2019-10-01 19:39:54	D02P2	RC1907	480.944	press	fire	None	Press	0	Press
19713	2019-10-01 19:39:54	D02P2	RC1907	481.444	press	thrust	None	Press	0	Press
19719	2019-10-01 19:39:54	D02P2	RC1907	481.51	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
19727	2019-10-01 19:39:54	D02P2	RC1907	481.611	press	right	None	Press	0	Press
19765	2019-10-01 19:39:54	D02P2	RC1907	482.61	press	left	None	Press	0	Press
19789	2019-10-01 19:39:54	D02P2	RC1907	483.212	press	left	None	Press	0	Press
19827	2019-10-01 19:39:54	D02P2	RC1907	484.245	press	left	None	Press	0	Press
19845	2019-10-01 19:39:54	D02P2	RC1907	484.711	press	fire	None	Press	0	Press
19879	2019-10-01 19:39:54	D02P2	RC1907	485.644	press	fire	None	Press	0	Press
19898	2019-10-01 19:39:54	D02P2	RC1907	486.045	press	thrust	None	Press	0	Press
19911	2019-10-01 19:39:54	D02P2	RC1907	486.411	collide	missile_1	fortress	FortressShot	0	GameEvent
19914	2019-10-01 19:39:54	D02P2	RC1907	486.478	press	left	None	Press	0	Press
19921	2019-10-01 19:39:54	D02P2	RC1907	486.544	bonus_available	None	None	NewBonus	0	GameEvent
19923	2019-10-01 19:39:54	D02P2	RC1907	486.604	new_mine	foe	None	NewMine	0	GameEvent
19935	2019-10-01 19:39:54	D02P2	RC1907	486.877	press	fire	None	Press	0	Press
19947	2019-10-01 19:39:54	D02P2	RC1907	487.11	press	left	None	Press	0	Press
19950	2019-10-01 19:39:54	D02P2	RC1907	487.177	press	thrust	None	Press	0	Press
19965	2019-10-01 19:39:54	D02P2	RC1907	487.544	press	thrust	None	Press	0	Press
19968	2019-10-01 19:39:54	D02P2	RC1907	487.577	collide	missile_0	fortress	FortressShot	0	GameEvent
19974	2019-10-01 19:39:54	D02P2	RC1907	487.711	press	left	None	Press	0	Press
20017	2019-10-01 19:39:54	D02P2	RC1907	488.844	press	pnts	None	Press	0	Press
20019	2019-10-01 19:39:54	D02P2	RC1907	488.844	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
20036	2019-10-01 19:39:54	D02P2	RC1907	489.211	press	thrust	None	Press	0	Press
20086	2019-10-01 19:39:54	D02P2	RC1907	490.677	press	left	None	Press	0	Press
20093	2019-10-01 19:39:54	D02P2	RC1907	490.844	press	left	None	Press	0	Press
20133	2019-10-01 19:39:54	D02P2	RC1907	491.944	press	iff	None	Press	0	Press
20144	2019-10-01 19:39:54	D02P2	RC1907	492.11	press	iff	None	Press	0	Press
20152	2019-10-01 19:39:54	D02P2	RC1907	492.279	press	thrust	None	Press	0	Press
20153	2019-10-01 19:39:54	D02P2	RC1907	492.279	press	left	None	Press	0	Press
20166	2019-10-01 19:39:54	D02P2	RC1907	492.611	press	fire	None	Press	0	Press
20180	2019-10-01 19:39:54	D02P2	RC1907	492.911	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20191	2019-10-01 19:39:54	D02P2	RC1907	493.044	press	left	None	Press	0	Press
20193	2019-10-01 19:39:54	D02P2	RC1907	493.077	press	thrust	None	Press	0	Press
20205	2019-10-01 19:39:54	D02P2	RC1907	493.378	press	fire	None	Press	0	Press
20220	2019-10-01 19:39:54	D02P2	RC1907	493.777	collide	missile_0	fortress	FortressShot	0	GameEvent
20226	2019-10-01 19:39:54	D02P2	RC1907	493.877	bonus_available	None	None	NewBonus	0	GameEvent
20227	2019-10-01 19:39:54	D02P2	RC1907	493.911	press	thrust	None	Press	0	Press
20229	2019-10-01 19:39:54	D02P2	RC1907	493.944	press	left	None	Press	0	Press
20233	2019-10-01 19:39:54	D02P2	RC1907	494.011	press	fire	None	Press	0	Press
20254	2019-10-01 19:39:54	D02P2	RC1907	494.444	collide	missile_0	fortress	FortressShot	0	GameEvent
20258	2019-10-01 19:39:54	D02P2	RC1907	494.544	press	left	None	Press	0	Press
20260	2019-10-01 19:39:54	D02P2	RC1907	494.576	press	thrust	None	Press	0	Press
20265	2019-10-01 19:39:54	D02P2	RC1907	494.677	press	fire	None	Press	0	Press
20289	2019-10-01 19:39:54	D02P2	RC1907	495.176	collide	missile_0	fortress	FortressShot	0	GameEvent
20293	2019-10-01 19:39:54	D02P2	RC1907	495.277	press	fire	None	Press	0	Press
20305	2019-10-01 19:39:54	D02P2	RC1907	495.611	press	left	None	Press	0	Press
20306	2019-10-01 19:39:54	D02P2	RC1907	495.611	press	thrust	None	Press	0	Press
20320	2019-10-01 19:39:54	D02P2	RC1907	495.944	press	fire	None	Press	0	Press
20345	2019-10-01 19:39:54	D02P2	RC1907	496.611	press	thrust	None	Press	0	Press
20346	2019-10-01 19:39:54	D02P2	RC1907	496.611	press	left	None	Press	0	Press
20348	2019-10-01 19:39:54	D02P2	RC1907	496.611	collide	missile_1	fortress	FortressShot	0	GameEvent
20359	2019-10-01 19:39:54	D02P2	RC1907	496.878	press	fire	None	Press	0	Press
20382	2019-10-01 19:39:54	D02P2	RC1907	497.377	press	left	None	Press	0	Press
20391	2019-10-01 19:39:54	D02P2	RC1907	497.576	collide	missile_0	fortress	FortressShot	0	GameEvent
20399	2019-10-01 19:39:54	D02P2	RC1907	497.811	press	thrust	None	Press	0	Press
20401	2019-10-01 19:39:54	D02P2	RC1907	497.844	press	left	None	Press	0	Press
20404	2019-10-01 19:39:54	D02P2	RC1907	497.91	press	fire	None	Press	0	Press
20413	2019-10-01 19:39:54	D02P2	RC1907	498.034	new_mine	friend	None	NewMine	0	GameEvent
20416	2019-10-01 19:39:54	D02P2	RC1907	498.044	bonus_available	None	None	NewBonus	0	GameEvent
20430	2019-10-01 19:39:54	D02P2	RC1907	498.41	press	thrust	None	Press	0	Press
20449	2019-10-01 19:39:54	D02P2	RC1907	498.911	press	left	None	Press	0	Press
20477	2019-10-01 19:39:54	D02P2	RC1907	499.577	press	pnts	None	Press	0	Press
20479	2019-10-01 19:39:54	D02P2	RC1907	499.577	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
20526	2019-10-01 19:39:54	D02P2	RC1907	500.844	press	fire	None	Press	0	Press
20533	2019-10-01 19:39:54	D02P2	RC1907	501.044	press	left	None	Press	0	Press
20543	2019-10-01 19:39:54	D02P2	RC1907	501.211	press	fire	None	Press	0	Press
20565	2019-10-01 19:39:54	D02P2	RC1907	501.743	collide	friend_mine	None	FriendMineDestruction	50	Mine
20583	2019-10-01 19:39:54	D02P2	RC1907	502.177	press	right	None	Press	0	Press
20602	2019-10-01 19:39:54	D02P2	RC1907	502.644	press	fire	None	Press	0	Press
20629	2019-10-01 19:39:54	D02P2	RC1907	503.278	collide	missile_0	fortress	FortressShot	0	GameEvent
20635	2019-10-01 19:39:54	D02P2	RC1907	503.444	press	left	None	Press	0	Press
20643	2019-10-01 19:39:54	D02P2	RC1907	503.611	press	fire	None	Press	0	Press
20651	2019-10-01 19:39:54	D02P2	RC1907	503.81	press	fire	None	Press	0	Press
20666	2019-10-01 19:39:54	D02P2	RC1907	504.211	collide	missile_0	fortress	FortressShot	0	GameEvent
20679	2019-10-01 19:39:54	D02P2	RC1907	504.411	collide	missile_0	fortress	FortressShot	0	GameEvent
20681	2019-10-01 19:39:54	D02P2	RC1907	504.444	destroyed	fortress	None	FortressDestruction	250	Fortress
20733	2019-10-01 19:39:54	D02P2	RC1907	505.911	press	thrust	None	Press	0	Press
20736	2019-10-01 19:39:54	D02P2	RC1907	505.977	press	left	None	Press	0	Press
20752	2019-10-01 19:39:54	D02P2	RC1907	506.277	press	thrust	None	Press	0	Press
20763	2019-10-01 19:39:54	D02P2	RC1907	506.577	press	right	None	Press	0	Press
20778	2019-10-01 19:39:54	D02P2	RC1907	506.867	new_mine	friend	None	NewMine	0	GameEvent
20779	2019-10-01 19:39:54	D02P2	RC1907	506.911	press	left	None	Press	0	Press
20786	2019-10-01 19:39:54	D02P2	RC1907	507.078	press	fire	None	Press	0	Press
20801	2019-10-01 19:39:54	D02P2	RC1907	507.411	press	right	None	Press	0	Press
20810	2019-10-01 19:39:54	D02P2	RC1907	507.611	collide	mine_0	ship	ShipDamage	-50	Flight
20815	2019-10-01 19:39:54	D02P2	RC1907	507.644	destroyed	ship	mine	ShipDestruction	-100	Flight
20823	2019-10-01 19:39:54	D02P2	RC1907	508.712	press	fire	None	Press	0	Press
