Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
19638	2021-03-08 10:05:21	D01P1	LD2501	489.451	press	fire	None	Press	0	Press
19649	2021-03-08 10:05:21	D01P1	LD2501	489.617	press	right	None	Press	0	Press
19655	2021-03-08 10:05:21	D01P1	LD2501	489.785	press	thrust	None	Press	0	Press
19664	2021-03-08 10:05:21	D01P1	LD2501	490.017	press	right	None	Press	0	Press
19692	2021-03-08 10:05:21	D01P1	LD2501	490.684	press	left	None	Press	0	Press
19730	2021-03-08 10:05:21	D01P1	LD2501	491.685	press	left	None	Press	0	Press
19751	2021-03-08 10:05:21	D01P1	LD2501	492.317	press	fire	None	Press	0	Press
19775	2021-03-08 10:05:21	D01P1	LD2501	492.817	collide	friend_mine	None	FriendMineDestruction	50	Mine
19776	2021-03-08 10:05:21	D01P1	LD2501	492.851	press	thrust	None	Press	0	Press
19789	2021-03-08 10:05:21	D01P1	LD2501	493.117	press	right	None	Press	0	Press
19817	2021-03-08 10:05:21	D01P1	LD2501	493.752	press	left	None	Press	0	Press
19833	2021-03-08 10:05:21	D01P1	LD2501	494.218	press	left	None	Press	0	Press
19848	2021-03-08 10:05:21	D01P1	LD2501	494.551	bonus_available	None	None	NewBonus	0	GameEvent
19868	2021-03-08 10:05:21	D01P1	LD2501	495.119	press	fire	None	Press	0	Press
19878	2021-03-08 10:05:21	D01P1	LD2501	495.351	press	shots	None	Press	0	Press
19880	2021-03-08 10:05:21	D01P1	LD2501	495.351	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
19900	2021-03-08 10:05:21	D01P1	LD2501	495.785	press	thrust	None	Press	0	Press
19922	2021-03-08 10:05:21	D01P1	LD2501	496.417	press	fire	None	Press	0	Press
19929	2021-03-08 10:05:21	D01P1	LD2501	496.584	press	left	None	Press	0	Press
19962	2021-03-08 10:05:21	D01P1	LD2501	497.417	press	left	None	Press	0	Press
19980	2021-03-08 10:05:21	D01P1	LD2501	497.817	press	left	None	Press	0	Press
19985	2021-03-08 10:05:21	D01P1	LD2501	497.886	new_mine	friend	None	NewMine	0	GameEvent
20011	2021-03-08 10:05:21	D01P1	LD2501	498.617	press	right	None	Press	0	Press
20030	2021-03-08 10:05:21	D01P1	LD2501	499.051	press	left	None	Press	0	Press
20042	2021-03-08 10:05:21	D01P1	LD2501	499.385	press	left	None	Press	0	Press
20051	2021-03-08 10:05:21	D01P1	LD2501	499.585	press	fire	None	Press	0	Press
20059	2021-03-08 10:05:21	D01P1	LD2501	499.784	press	thrust	None	Press	0	Press
20090	2021-03-08 10:05:21	D01P1	LD2501	500.617	press	left	None	Press	0	Press
20109	2021-03-08 10:05:21	D01P1	LD2501	501.084	press	right	None	Press	0	Press
20143	2021-03-08 10:05:21	D01P1	LD2501	501.951	press	left	None	Press	0	Press
20157	2021-03-08 10:05:21	D01P1	LD2501	502.351	press	left	None	Press	0	Press
20184	2021-03-08 10:05:21	D01P1	LD2501	503.051	press	fire	None	Press	0	Press
20195	2021-03-08 10:05:21	D01P1	LD2501	503.318	press	left	None	Press	0	Press
20201	2021-03-08 10:05:21	D01P1	LD2501	503.417	collide	friend_mine	None	FriendMineDestruction	50	Mine
20231	2021-03-08 10:05:21	D01P1	LD2501	504.084	press	right	None	Press	0	Press
20241	2021-03-08 10:05:21	D01P1	LD2501	504.351	press	fire	None	Press	0	Press
20255	2021-03-08 10:05:21	D01P1	LD2501	504.717	collide	missile_0	fortress	FortressShot	0	GameEvent
20280	2021-03-08 10:05:21	D01P1	LD2501	505.351	press	left	None	Press	0	Press
20296	2021-03-08 10:05:21	D01P1	LD2501	505.784	press	left	None	Press	0	Press
20311	2021-03-08 10:05:21	D01P1	LD2501	506.117	press	left	None	Press	0	Press
20314	2021-03-08 10:05:21	D01P1	LD2501	506.118	bonus_available	None	None	NewBonus	0	GameEvent
20321	2021-03-08 10:05:21	D01P1	LD2501	506.284	press	fire	None	Press	0	Press
20331	2021-03-08 10:05:21	D01P1	LD2501	506.552	press	thrust	None	Press	0	Press
20349	2021-03-08 10:05:21	D01P1	LD2501	506.985	press	shots	None	Press	0	Press
20351	2021-03-08 10:05:21	D01P1	LD2501	506.985	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
20370	2021-03-08 10:05:21	D01P1	LD2501	507.451	press	shots	None	Press	0	Press
20382	2021-03-08 10:05:21	D01P1	LD2501	507.785	press	left	None	Press	0	Press
20407	2021-03-08 10:05:21	D01P1	LD2501	508.384	press	left	None	Press	0	Press
20414	2021-03-08 10:05:21	D01P1	LD2501	508.519	new_mine	foe	None	NewMine	0	GameEvent
20449	2021-03-08 10:05:21	D01P1	LD2501	509.484	press	fire	None	Press	0	Press
20475	2021-03-08 10:05:21	D01P1	LD2501	510.085	collide	missile_0	fortress	FortressShot	0	GameEvent
20484	2021-03-08 10:05:21	D01P1	LD2501	510.351	press	left	None	Press	0	Press
20491	2021-03-08 10:05:21	D01P1	LD2501	510.551	press	thrust	None	Press	0	Press
20523	2021-03-08 10:05:21	D01P1	LD2501	511.351	press	iff	None	Press	0	Press
20531	2021-03-08 10:05:21	D01P1	LD2501	511.484	press	iff	None	Press	0	Press
20540	2021-03-08 10:05:21	D01P1	LD2501	511.684	press	left	None	Press	0	Press
20544	2021-03-08 10:05:21	D01P1	LD2501	511.784	press	thrust	None	Press	0	Press
20573	2021-03-08 10:05:21	D01P1	LD2501	512.484	press	fire	None	Press	0	Press
20581	2021-03-08 10:05:21	D01P1	LD2501	512.685	press	left	None	Press	0	Press
20601	2021-03-08 10:05:21	D01P1	LD2501	513.151	collide	missile_0	fortress	FortressShot	0	GameEvent
20616	2021-03-08 10:05:21	D01P1	LD2501	513.517	bonus_available	None	None	NewBonus	0	GameEvent
20621	2021-03-08 10:05:21	D01P1	LD2501	513.686	press	left	None	Press	0	Press
20642	2021-03-08 10:05:21	D01P1	LD2501	514.217	press	fire	None	Press	0	Press
20673	2021-03-08 10:05:21	D01P1	LD2501	515.084	press	left	None	Press	0	Press
20688	2021-03-08 10:05:21	D01P1	LD2501	515.384	press	fire	None	Press	0	Press
20715	2021-03-08 10:05:21	D01P1	LD2501	516.119	press	thrust	None	Press	0	Press
20722	2021-03-08 10:05:21	D01P1	LD2501	516.217	press	left	None	Press	0	Press
20751	2021-03-08 10:05:21	D01P1	LD2501	517.018	press	right	None	Press	0	Press
20765	2021-03-08 10:05:21	D01P1	LD2501	517.318	press	fire	None	Press	0	Press
20783	2021-03-08 10:05:21	D01P1	LD2501	517.75	press	thrust	None	Press	0	Press
20788	2021-03-08 10:05:21	D01P1	LD2501	517.884	press	left	None	Press	0	Press
20796	2021-03-08 10:05:21	D01P1	LD2501	518.018	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
20814	2021-03-08 10:05:21	D01P1	LD2501	518.35	press	left	None	Press	0	Press
20823	2021-03-08 10:05:21	D01P1	LD2501	518.552	press	right	None	Press	0	Press
20868	2021-03-08 10:05:21	D01P1	LD2501	519.75	press	left	None	Press	0	Press
20899	2021-03-08 10:05:21	D01P1	LD2501	520.517	press	fire	None	Press	0	Press
20909	2021-03-08 10:05:21	D01P1	LD2501	520.785	press	thrust	None	Press	0	Press
20911	2021-03-08 10:05:21	D01P1	LD2501	520.785	collide	missile_0	fortress	FortressShot	0	GameEvent
20916	2021-03-08 10:05:21	D01P1	LD2501	520.917	press	left	None	Press	0	Press
20921	2021-03-08 10:05:21	D01P1	LD2501	521.017	collide	small_hex	ship	FortressCollision	-35	Flight
20982	2021-03-08 10:05:21	D01P1	LD2501	522.653	press	right	None	Press	0	Press
20994	2021-03-08 10:05:21	D01P1	LD2501	522.985	press	left	None	Press	0	Press
21001	2021-03-08 10:05:21	D01P1	LD2501	523.12	new_mine	friend	None	NewMine	0	GameEvent
21027	2021-03-08 10:05:21	D01P1	LD2501	523.786	press	right	None	Press	0	Press
21054	2021-03-08 10:05:21	D01P1	LD2501	524.484	press	left	None	Press	0	Press
21091	2021-03-08 10:05:21	D01P1	LD2501	525.417	press	thrust	None	Press	0	Press
21092	2021-03-08 10:05:21	D01P1	LD2501	525.417	press	right	None	Press	0	Press
21109	2021-03-08 10:05:21	D01P1	LD2501	525.884	press	fire	None	Press	0	Press
21116	2021-03-08 10:05:21	D01P1	LD2501	526.017	press	fire	None	Press	0	Press
21123	2021-03-08 10:05:21	D01P1	LD2501	526.184	press	fire	None	Press	0	Press
21137	2021-03-08 10:05:21	D01P1	LD2501	526.418	collide	missile_0	fortress	FortressShot	0	GameEvent
21141	2021-03-08 10:05:21	D01P1	LD2501	526.485	collide	missile_0	fortress	FortressShot	0	GameEvent
21143	2021-03-08 10:05:21	D01P1	LD2501	526.518	destroyed	fortress	None	FortressDestruction	250	Fortress
21150	2021-03-08 10:05:21	D01P1	LD2501	526.617	collide	missile_0	fortress	FortressShot	0	GameEvent
21164	2021-03-08 10:05:21	D01P1	LD2501	527.018	press	left	None	Press	0	Press
21185	2021-03-08 10:05:21	D01P1	LD2501	527.484	press	fire	None	Press	0	Press
21196	2021-03-08 10:05:21	D01P1	LD2501	527.75	press	fire	None	Press	0	Press
21211	2021-03-08 10:05:21	D01P1	LD2501	528.151	collide	missile_1	fortress	FortressShot	0	GameEvent
21229	2021-03-08 10:05:21	D01P1	LD2501	528.584	press	left	None	Press	0	Press
21236	2021-03-08 10:05:21	D01P1	LD2501	528.752	press	thrust	None	Press	0	Press
21261	2021-03-08 10:05:21	D01P1	LD2501	529.384	press	fire	None	Press	0	Press
21285	2021-03-08 10:05:21	D01P1	LD2501	529.984	press	thrust	None	Press	0	Press
21289	2021-03-08 10:05:21	D01P1	LD2501	530.051	collide	missile_0	fortress	FortressShot	0	GameEvent
21295	2021-03-08 10:05:21	D01P1	LD2501	530.218	press	right	None	Press	0	Press
21312	2021-03-08 10:05:21	D01P1	LD2501	530.551	press	left	None	Press	0	Press
21332	2021-03-08 10:05:21	D01P1	LD2501	531.117	press	fire	None	Press	0	Press
21360	2021-03-08 10:05:21	D01P1	LD2501	531.784	collide	missile_0	fortress	FortressShot	0	GameEvent
21372	2021-03-08 10:05:21	D01P1	LD2501	532.151	press	thrust	None	Press	0	Press
21380	2021-03-08 10:05:21	D01P1	LD2501	532.385	press	left	None	Press	0	Press
21395	2021-03-08 10:05:21	D01P1	LD2501	532.651	press	fire	None	Press	0	Press
21403	2021-03-08 10:05:21	D01P1	LD2501	532.851	press	left	None	Press	0	Press
21413	2021-03-08 10:05:21	D01P1	LD2501	533.151	press	thrust	None	Press	0	Press
21415	2021-03-08 10:05:21	D01P1	LD2501	533.151	timeout	mine	None	MineExtinction	-50	Mine
21435	2021-03-08 10:05:21	D01P1	LD2501	533.618	press	left	None	Press	0	Press
21449	2021-03-08 10:05:21	D01P1	LD2501	533.984	press	fire	None	Press	0	Press
21462	2021-03-08 10:05:21	D01P1	LD2501	534.351	press	thrust	None	Press	0	Press
21466	2021-03-08 10:05:21	D01P1	LD2501	534.418	press	right	None	Press	0	Press
21483	2021-03-08 10:05:21	D01P1	LD2501	534.785	press	left	None	Press	0	Press
21507	2021-03-08 10:05:21	D01P1	LD2501	535.418	press	fire	None	Press	0	Press
21536	2021-03-08 10:05:21	D01P1	LD2501	536.151	press	thrust	None	Press	0	Press
21538	2021-03-08 10:05:21	D01P1	LD2501	536.151	collide	missile_0	fortress	FortressShot	0	GameEvent
21545	2021-03-08 10:05:21	D01P1	LD2501	536.351	press	left	None	Press	0	Press
21568	2021-03-08 10:05:21	D01P1	LD2501	536.917	press	right	None	Press	0	Press
21580	2021-03-08 10:05:21	D01P1	LD2501	537.252	press	thrust	None	Press	0	Press
21597	2021-03-08 10:05:21	D01P1	LD2501	537.618	press	left	None	Press	0	Press
21621	2021-03-08 10:05:21	D01P1	LD2501	538.219	new_mine	friend	None	NewMine	0	GameEvent
21628	2021-03-08 10:05:21	D01P1	LD2501	538.451	press	left	None	Press	0	Press
21649	2021-03-08 10:05:21	D01P1	LD2501	538.951	press	left	None	Press	0	Press
21661	2021-03-08 10:05:21	D01P1	LD2501	539.284	press	fire	None	Press	0	Press
21694	2021-03-08 10:05:21	D01P1	LD2501	540.118	press	left	None	Press	0	Press
21700	2021-03-08 10:05:21	D01P1	LD2501	540.284	press	thrust	None	Press	0	Press
21707	2021-03-08 10:05:21	D01P1	LD2501	540.417	press	left	None	Press	0	Press
21722	2021-03-08 10:05:21	D01P1	LD2501	540.717	press	thrust	None	Press	0	Press
21725	2021-03-08 10:05:21	D01P1	LD2501	540.718	bonus_available	None	None	NewBonus	0	GameEvent
21733	2021-03-08 10:05:21	D01P1	LD2501	540.951	press	right	None	Press	0	Press
21753	2021-03-08 10:05:21	D01P1	LD2501	541.485	press	pnts	None	Press	0	Press
21755	2021-03-08 10:05:21	D01P1	LD2501	541.485	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
21775	2021-03-08 10:05:21	D01P1	LD2501	541.951	press	thrust	None	Press	0	Press
21857	2021-03-08 10:05:21	D01P1	LD2501	544.217	press	right	None	Press	0	Press
21881	2021-03-08 10:05:21	D01P1	LD2501	544.852	press	left	None	Press	0	Press
21894	2021-03-08 10:05:21	D01P1	LD2501	545.185	press	left	None	Press	0	Press
21913	2021-03-08 10:05:21	D01P1	LD2501	545.717	press	fire	None	Press	0	Press
21925	2021-03-08 10:05:21	D01P1	LD2501	545.917	collide	missile_0	fortress	FortressShot	0	GameEvent
21932	2021-03-08 10:05:21	D01P1	LD2501	546.085	press	left	None	Press	0	Press
21948	2021-03-08 10:05:21	D01P1	LD2501	546.551	press	fire	None	Press	0	Press
21978	2021-03-08 10:05:21	D01P1	LD2501	547.351	press	fire	None	Press	0	Press
21987	2021-03-08 10:05:21	D01P1	LD2501	547.584	press	thrust	None	Press	0	Press
22009	2021-03-08 10:05:21	D01P1	LD2501	548.118	press	left	None	Press	0	Press
22015	2021-03-08 10:05:21	D01P1	LD2501	548.217	timeout	mine	None	MineExtinction	-50	Mine
22025	2021-03-08 10:05:21	D01P1	LD2501	548.452	press	fire	None	Press	0	Press
22051	2021-03-08 10:05:21	D01P1	LD2501	549.052	collide	missile_0	fortress	FortressShot	0	GameEvent
22056	2021-03-08 10:05:21	D01P1	LD2501	549.184	press	thrust	None	Press	0	Press
22078	2021-03-08 10:05:21	D01P1	LD2501	549.784	press	left	None	Press	0	Press
22093	2021-03-08 10:05:21	D01P1	LD2501	550.117	press	left	None	Press	0	Press
22111	2021-03-08 10:05:21	D01P1	LD2501	550.617	press	right	None	Press	0	Press
22125	2021-03-08 10:05:21	D01P1	LD2501	550.918	press	fire	None	Press	0	Press
22140	2021-03-08 10:05:21	D01P1	LD2501	551.351	press	left	None	Press	0	Press
22149	2021-03-08 10:05:21	D01P1	LD2501	551.551	press	thrust	None	Press	0	Press
22163	2021-03-08 10:05:21	D01P1	LD2501	551.918	press	fire	None	Press	0	Press
22175	2021-03-08 10:05:21	D01P1	LD2501	552.152	press	left	None	Press	0	Press
22186	2021-03-08 10:05:21	D01P1	LD2501	552.451	press	thrust	None	Press	0	Press
22199	2021-03-08 10:05:21	D01P1	LD2501	552.75	press	left	None	Press	0	Press
22215	2021-03-08 10:05:21	D01P1	LD2501	553.084	press	right	None	Press	0	Press
22223	2021-03-08 10:05:21	D01P1	LD2501	553.285	press	thrust	None	Press	0	Press
22228	2021-03-08 10:05:21	D01P1	LD2501	553.32	new_mine	foe	None	NewMine	0	GameEvent
22232	2021-03-08 10:05:21	D01P1	LD2501	553.452	press	right	None	Press	0	Press
22252	2021-03-08 10:05:21	D01P1	LD2501	553.951	press	left	None	Press	0	Press
22267	2021-03-08 10:05:21	D01P1	LD2501	554.252	press	fire	None	Press	0	Press
22289	2021-03-08 10:05:21	D01P1	LD2501	554.884	press	thrust	None	Press	0	Press
22298	2021-03-08 10:05:21	D01P1	LD2501	555.017	collide	missile_0	fortress	FortressShot	0	GameEvent
22319	2021-03-08 10:05:21	D01P1	LD2501	555.618	press	right	None	Press	0	Press
22338	2021-03-08 10:05:21	D01P1	LD2501	556.085	press	left	None	Press	0	Press
22355	2021-03-08 10:05:21	D01P1	LD2501	556.584	press	left	None	Press	0	Press
22398	2021-03-08 10:05:21	D01P1	LD2501	557.785	press	left	None	Press	0	Press
22433	2021-03-08 10:05:21	D01P1	LD2501	558.751	press	thrust	None	Press	0	Press
22449	2021-03-08 10:05:21	D01P1	LD2501	559.118	press	fire	None	Press	0	Press
22467	2021-03-08 10:05:21	D01P1	LD2501	559.585	bonus_available	None	None	NewBonus	0	GameEvent
22470	2021-03-08 10:05:21	D01P1	LD2501	559.651	collide	missile_0	fortress	FortressShot	0	GameEvent
22475	2021-03-08 10:05:21	D01P1	LD2501	559.784	press	thrust	None	Press	0	Press
22483	2021-03-08 10:05:21	D01P1	LD2501	559.985	press	left	None	Press	0	Press
22501	2021-03-08 10:05:21	D01P1	LD2501	560.351	press	fire	None	Press	0	Press
22515	2021-03-08 10:05:21	D01P1	LD2501	560.75	press	pnts	None	Press	0	Press
22517	2021-03-08 10:05:21	D01P1	LD2501	560.75	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22528	2021-03-08 10:05:21	D01P1	LD2501	561.017	press	thrust	None	Press	0	Press
22537	2021-03-08 10:05:21	D01P1	LD2501	561.184	press	right	None	Press	0	Press
22554	2021-03-08 10:05:21	D01P1	LD2501	561.652	press	left	None	Press	0	Press
22574	2021-03-08 10:05:21	D01P1	LD2501	562.085	press	left	None	Press	0	Press
22588	2021-03-08 10:05:21	D01P1	LD2501	562.452	press	fire	None	Press	0	Press
22608	2021-03-08 10:05:21	D01P1	LD2501	562.984	press	thrust	None	Press	0	Press
22623	2021-03-08 10:05:21	D01P1	LD2501	563.318	timeout	mine	None	MineExtinction	-50	Mine
22629	2021-03-08 10:05:21	D01P1	LD2501	563.484	press	left	None	Press	0	Press
22643	2021-03-08 10:05:21	D01P1	LD2501	563.752	bonus_available	None	None	NewBonus	0	GameEvent
22658	2021-03-08 10:05:21	D01P1	LD2501	564.152	press	fire	None	Press	0	Press
22677	2021-03-08 10:05:21	D01P1	LD2501	564.652	press	pnts	None	Press	0	Press
22679	2021-03-08 10:05:21	D01P1	LD2501	564.652	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
22685	2021-03-08 10:05:21	D01P1	LD2501	564.751	press	thrust	None	Press	0	Press
22705	2021-03-08 10:05:21	D01P1	LD2501	565.251	press	left	None	Press	0	Press
22747	2021-03-08 10:05:21	D01P1	LD2501	566.352	press	right	None	Press	0	Press
22770	2021-03-08 10:05:21	D01P1	LD2501	566.984	press	fire	None	Press	0	Press
22802	2021-03-08 10:05:21	D01P1	LD2501	567.817	press	thrust	None	Press	0	Press
22806	2021-03-08 10:05:21	D01P1	LD2501	567.918	press	left	None	Press	0	Press
22822	2021-03-08 10:05:21	D01P1	LD2501	568.252	press	fire	None	Press	0	Press
22831	2021-03-08 10:05:21	D01P1	LD2501	568.387	new_mine	friend	None	NewMine	0	GameEvent
22841	2021-03-08 10:05:21	D01P1	LD2501	568.717	press	left	None	Press	0	Press
22849	2021-03-08 10:05:21	D01P1	LD2501	568.918	press	thrust	None	Press	0	Press
22869	2021-03-08 10:05:21	D01P1	LD2501	569.385	press	fire	None	Press	0	Press
22894	2021-03-08 10:05:21	D01P1	LD2501	570.084	press	thrust	None	Press	0	Press
22901	2021-03-08 10:05:21	D01P1	LD2501	570.251	press	left	None	Press	0	Press
22921	2021-03-08 10:05:21	D01P1	LD2501	570.718	press	left	None	Press	0	Press
22928	2021-03-08 10:05:21	D01P1	LD2501	570.885	press	fire	None	Press	0	Press
22947	2021-03-08 10:05:21	D01P1	LD2501	571.285	press	fire	None	Press	0	Press
22960	2021-03-08 10:05:21	D01P1	LD2501	571.618	press	left	None	Press	0	Press
22968	2021-03-08 10:05:21	D01P1	LD2501	571.818	press	thrust	None	Press	0	Press
22978	2021-03-08 10:05:21	D01P1	LD2501	572.084	press	left	None	Press	0	Press
22995	2021-03-08 10:05:21	D01P1	LD2501	572.451	press	right	None	Press	0	Press
23014	2021-03-08 10:05:21	D01P1	LD2501	572.951	press	thrust	None	Press	0	Press
23039	2021-03-08 10:05:21	D01P1	LD2501	573.551	press	right	None	Press	0	Press
23054	2021-03-08 10:05:21	D01P1	LD2501	573.951	press	right	None	Press	0	Press
23090	2021-03-08 10:05:21	D01P1	LD2501	574.852	press	fire	None	Press	0	Press
23103	2021-03-08 10:05:21	D01P1	LD2501	575.217	press	fire	None	Press	0	Press
23110	2021-03-08 10:05:21	D01P1	LD2501	575.318	collide	friend_mine	None	FriendMineDestruction	50	Mine
23120	2021-03-08 10:05:21	D01P1	LD2501	575.352	bonus_available	None	None	NewBonus	0	GameEvent
23127	2021-03-08 10:05:21	D01P1	LD2501	575.551	collide	missile_0	fortress	FortressShot	0	GameEvent
23142	2021-03-08 10:05:21	D01P1	LD2501	575.951	press	thrust	None	Press	0	Press
23144	2021-03-08 10:05:21	D01P1	LD2501	575.985	press	right	None	Press	0	Press
23164	2021-03-08 10:05:21	D01P1	LD2501	576.418	press	shots	None	Press	0	Press
23166	2021-03-08 10:05:21	D01P1	LD2501	576.418	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23171	2021-03-08 10:05:21	D01P1	LD2501	576.518	press	right	None	Press	0	Press
23176	2021-03-08 10:05:21	D01P1	LD2501	576.618	press	thrust	None	Press	0	Press
23193	2021-03-08 10:05:21	D01P1	LD2501	577.051	press	fire	None	Press	0	Press
23225	2021-03-08 10:05:21	D01P1	LD2501	577.884	press	thrust	None	Press	0	Press
23230	2021-03-08 10:05:21	D01P1	LD2501	578.017	press	right	None	Press	0	Press
23240	2021-03-08 10:05:21	D01P1	LD2501	578.251	press	thrust	None	Press	0	Press
23241	2021-03-08 10:05:21	D01P1	LD2501	578.251	press	right	None	Press	0	Press
23253	2021-03-08 10:05:21	D01P1	LD2501	578.485	press	right	None	Press	0	Press
23302	2021-03-08 10:05:21	D01P1	LD2501	579.751	press	thrust	None	Press	0	Press
23317	2021-03-08 10:05:21	D01P1	LD2501	580.151	press	thrust	None	Press	0	Press
23328	2021-03-08 10:05:21	D01P1	LD2501	580.417	press	fire	None	Press	0	Press
23330	2021-03-08 10:05:21	D01P1	LD2501	580.42	new_mine	foe	None	NewMine	0	GameEvent
23357	2021-03-08 10:05:21	D01P1	LD2501	581.151	press	thrust	None	Press	0	Press
23397	2021-03-08 10:05:21	D01P1	LD2501	582.284	press	iff	None	Press	0	Press
23404	2021-03-08 10:05:21	D01P1	LD2501	582.417	press	iff	None	Press	0	Press
23416	2021-03-08 10:05:21	D01P1	LD2501	582.617	press	fire	None	Press	0	Press
23422	2021-03-08 10:05:21	D01P1	LD2501	582.717	bonus_available	None	None	NewBonus	0	GameEvent
23424	2021-03-08 10:05:21	D01P1	LD2501	582.785	press	right	None	Press	0	Press
23443	2021-03-08 10:05:21	D01P1	LD2501	583.318	press	fire	None	Press	0	Press
23453	2021-03-08 10:05:21	D01P1	LD2501	583.517	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
23480	2021-03-08 10:05:21	D01P1	LD2501	584.085	press	thrust	None	Press	0	Press
23505	2021-03-08 10:05:21	D01P1	LD2501	584.685	press	fire	None	Press	0	Press
23526	2021-03-08 10:05:21	D01P1	LD2501	585.284	press	thrust	None	Press	0	Press
23545	2021-03-08 10:05:21	D01P1	LD2501	585.785	press	right	None	Press	0	Press
23587	2021-03-08 10:05:21	D01P1	LD2501	586.851	bonus_available	None	None	NewBonus	0	GameEvent
23594	2021-03-08 10:05:21	D01P1	LD2501	587.052	press	left	None	Press	0	Press
23608	2021-03-08 10:05:21	D01P1	LD2501	587.417	press	shots	None	Press	0	Press
23610	2021-03-08 10:05:21	D01P1	LD2501	587.417	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
23628	2021-03-08 10:05:21	D01P1	LD2501	587.784	press	right	None	Press	0	Press
23644	2021-03-08 10:05:21	D01P1	LD2501	588.217	press	right	None	Press	0	Press
23659	2021-03-08 10:05:21	D01P1	LD2501	588.587	new_mine	foe	None	NewMine	0	GameEvent
23666	2021-03-08 10:05:21	D01P1	LD2501	588.684	press	fire	None	Press	0	Press
23687	2021-03-08 10:05:21	D01P1	LD2501	589.25	press	right	None	Press	0	Press
23693	2021-03-08 10:05:21	D01P1	LD2501	589.418	press	thrust	None	Press	0	Press
23713	2021-03-08 10:05:21	D01P1	LD2501	589.885	press	right	None	Press	0	Press
23715	2021-03-08 10:05:21	D01P1	LD2501	589.918	press	fire	None	Press	0	Press
23720	2021-03-08 10:05:21	D01P1	LD2501	590.017	press	right	None	Press	0	Press
23727	2021-03-08 10:05:21	D01P1	LD2501	590.151	press	thrust	None	Press	0	Press
23761	2021-03-08 10:05:21	D01P1	LD2501	590.951	press	thrust	None	Press	0	Press
23769	2021-03-08 10:05:21	D01P1	LD2501	591.151	press	left	None	Press	0	Press
23785	2021-03-08 10:05:21	D01P1	LD2501	591.584	press	right	None	Press	0	Press
23832	2021-03-08 10:05:21	D01P1	LD2501	592.818	press	fire	None	Press	0	Press
23854	2021-03-08 10:05:21	D01P1	LD2501	593.451	press	fire	None	Press	0	Press
23871	2021-03-08 10:05:21	D01P1	LD2501	593.817	press	thrust	None	Press	0	Press
23882	2021-03-08 10:05:21	D01P1	LD2501	594.118	collide	missile_0	fortress	FortressShot	0	GameEvent
23887	2021-03-08 10:05:21	D01P1	LD2501	594.185	bonus_available	None	None	NewBonus	0	GameEvent
23917	2021-03-08 10:05:21	D01P1	LD2501	595.017	press	left	None	Press	0	Press
23930	2021-03-08 10:05:21	D01P1	LD2501	595.417	press	right	None	Press	0	Press
23932	2021-03-08 10:05:21	D01P1	LD2501	595.417	press	thrust	None	Press	0	Press
23940	2021-03-08 10:05:21	D01P1	LD2501	595.584	press	thrust	None	Press	0	Press
23982	2021-03-08 10:05:21	D01P1	LD2501	596.718	press	fire	None	Press	0	Press
23992	2021-03-08 10:05:21	D01P1	LD2501	596.885	press	fire	None	Press	0	Press
24003	2021-03-08 10:05:21	D01P1	LD2501	597.151	press	fire	None	Press	0	Press
24027	2021-03-08 10:05:21	D01P1	LD2501	597.785	collide	missile_2	fortress	FortressShot	0	GameEvent
24041	2021-03-08 10:05:21	D01P1	LD2501	598.117	press	right	None	Press	0	Press
24048	2021-03-08 10:05:21	D01P1	LD2501	598.285	press	thrust	None	Press	0	Press
24053	2021-03-08 10:05:21	D01P1	LD2501	598.318	bonus_available	None	None	NewBonus	0	GameEvent
24065	2021-03-08 10:05:21	D01P1	LD2501	598.617	timeout	mine	None	MineExtinction	-50	Mine
24070	2021-03-08 10:05:21	D01P1	LD2501	598.751	press	left	None	Press	0	Press
24085	2021-03-08 10:05:21	D01P1	LD2501	599.052	press	right	None	Press	0	Press
24099	2021-03-08 10:05:21	D01P1	LD2501	599.418	press	left	None	Press	0	Press
24121	2021-03-08 10:05:21	D01P1	LD2501	599.918	press	fire	None	Press	0	Press
24128	2021-03-08 10:05:21	D01P1	LD2501	600.084	press	fire	None	Press	0	Press
24133	2021-03-08 10:05:21	D01P1	LD2501	600.184	press	fire	None	Press	0	Press
24144	2021-03-08 10:05:21	D01P1	LD2501	600.417	press	thrust	None	Press	0	Press
24146	2021-03-08 10:05:21	D01P1	LD2501	600.451	press	pnts	None	Press	0	Press
24148	2021-03-08 10:05:21	D01P1	LD2501	600.451	pnts_bonus_failure	None	None	BonusFailure	-50	Bonus
24186	2021-03-08 10:05:21	D01P1	LD2501	601.518	press	thrust	None	Press	0	Press
24187	2021-03-08 10:05:21	D01P1	LD2501	601.518	press	left	None	Press	0	Press
24220	2021-03-08 10:05:21	D01P1	LD2501	602.285	press	right	None	Press	0	Press
