Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
3905	2020-01-28 07:31:45	D14P2	CB1706	100.125	press	iff	None	Press	0	Press
3917	2020-01-28 07:31:45	D14P2	CB1706	100.425	press	fire	None	Press	0	Press
3931	2020-01-28 07:31:45	D14P2	CB1706	100.69	press	thrust	None	Press	0	Press
3936	2020-01-28 07:31:45	D14P2	CB1706	100.824	press	right	None	Press	0	Press
3951	2020-01-28 07:31:45	D14P2	CB1706	101.224	press	fire	None	Press	0	Press
3957	2020-01-28 07:31:45	D14P2	CB1706	101.357	press	thrust	None	Press	0	Press
3961	2020-01-28 07:31:45	D14P2	CB1706	101.425	press	right	None	Press	0	Press
3963	2020-01-28 07:31:45	D14P2	CB1706	101.425	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
4012	2020-01-28 07:31:45	D14P2	CB1706	102.491	bonus_available	None	None	NewBonus	0	GameEvent
4016	2020-01-28 07:31:45	D14P2	CB1706	102.625	press	fire	None	Press	0	Press
4022	2020-01-28 07:31:45	D14P2	CB1706	102.758	press	fire	None	Press	0	Press
4030	2020-01-28 07:31:45	D14P2	CB1706	102.958	press	thrust	None	Press	0	Press
4041	2020-01-28 07:31:45	D14P2	CB1706	103.257	collide	missile_0	fortress	FortressShot	0	GameEvent
4049	2020-01-28 07:31:45	D14P2	CB1706	103.424	collide	missile_0	fortress	FortressShot	0	GameEvent
4051	2020-01-28 07:31:45	D14P2	CB1706	103.458	destroyed	fortress	None	FortressDestruction	250	Fortress
4059	2020-01-28 07:31:45	D14P2	CB1706	103.525	press	right	None	Press	0	Press
4079	2020-01-28 07:31:45	D14P2	CB1706	104.058	press	fire	None	Press	0	Press
4085	2020-01-28 07:31:45	D14P2	CB1706	104.191	press	thrust	None	Press	0	Press
4091	2020-01-28 07:31:45	D14P2	CB1706	104.357	press	right	None	Press	0	Press
4108	2020-01-28 07:31:45	D14P2	CB1706	104.657	collide	missile_0	fortress	FortressShot	0	GameEvent
4119	2020-01-28 07:31:45	D14P2	CB1706	104.991	press	fire	None	Press	0	Press
4127	2020-01-28 07:31:45	D14P2	CB1706	105.191	press	thrust	None	Press	0	Press
4135	2020-01-28 07:31:45	D14P2	CB1706	105.424	press	right	None	Press	0	Press
4138	2020-01-28 07:31:45	D14P2	CB1706	105.457	collide	missile_0	fortress	FortressShot	0	GameEvent
4161	2020-01-28 07:31:45	D14P2	CB1706	105.991	press	fire	None	Press	0	Press
4166	2020-01-28 07:31:45	D14P2	CB1706	106.091	press	thrust	None	Press	0	Press
4171	2020-01-28 07:31:45	D14P2	CB1706	106.224	press	right	None	Press	0	Press
4183	2020-01-28 07:31:45	D14P2	CB1706	106.513	new_mine	friend	None	NewMine	0	GameEvent
4197	2020-01-28 07:31:45	D14P2	CB1706	106.791	press	fire	None	Press	0	Press
4202	2020-01-28 07:31:45	D14P2	CB1706	106.891	press	thrust	None	Press	0	Press
4211	2020-01-28 07:31:45	D14P2	CB1706	107.125	collide	missile_1	fortress	FortressShot	0	GameEvent
4215	2020-01-28 07:31:45	D14P2	CB1706	107.225	press	right	None	Press	0	Press
4238	2020-01-28 07:31:45	D14P2	CB1706	107.758	press	right	None	Press	0	Press
4247	2020-01-28 07:31:45	D14P2	CB1706	107.991	press	fire	None	Press	0	Press
4254	2020-01-28 07:31:45	D14P2	CB1706	108.158	press	thrust	None	Press	0	Press
4262	2020-01-28 07:31:45	D14P2	CB1706	108.358	collide	missile_0	fortress	FortressShot	0	GameEvent
4265	2020-01-28 07:31:45	D14P2	CB1706	108.424	press	right	None	Press	0	Press
4286	2020-01-28 07:31:45	D14P2	CB1706	108.891	press	fire	None	Press	0	Press
4293	2020-01-28 07:31:45	D14P2	CB1706	109.058	press	thrust	None	Press	0	Press
4306	2020-01-28 07:31:45	D14P2	CB1706	109.391	collide	friend_mine	None	FriendMineDestruction	50	Mine
4315	2020-01-28 07:31:45	D14P2	CB1706	109.558	press	right	None	Press	0	Press
4329	2020-01-28 07:31:45	D14P2	CB1706	109.825	press	fire	None	Press	0	Press
4332	2020-01-28 07:31:45	D14P2	CB1706	109.839	bonus_available	None	None	NewBonus	0	GameEvent
4338	2020-01-28 07:31:45	D14P2	CB1706	109.991	press	thrust	None	Press	0	Press
4349	2020-01-28 07:31:45	D14P2	CB1706	110.291	collide	missile_0	fortress	FortressShot	0	GameEvent
4360	2020-01-28 07:31:45	D14P2	CB1706	110.591	press	right	None	Press	0	Press
4363	2020-01-28 07:31:45	D14P2	CB1706	110.657	press	shots	None	Press	0	Press
4365	2020-01-28 07:31:45	D14P2	CB1706	110.657	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
4377	2020-01-28 07:31:45	D14P2	CB1706	110.824	press	thrust	None	Press	0	Press
4384	2020-01-28 07:31:45	D14P2	CB1706	111.026	press	fire	None	Press	0	Press
4394	2020-01-28 07:31:45	D14P2	CB1706	111.224	press	thrust	None	Press	0	Press
4400	2020-01-28 07:31:45	D14P2	CB1706	111.357	collide	missile_0	fortress	FortressShot	0	GameEvent
4403	2020-01-28 07:31:45	D14P2	CB1706	111.425	press	right	None	Press	0	Press
4421	2020-01-28 07:31:45	D14P2	CB1706	111.825	press	fire	None	Press	0	Press
4428	2020-01-28 07:31:45	D14P2	CB1706	111.958	press	thrust	None	Press	0	Press
4437	2020-01-28 07:31:45	D14P2	CB1706	112.191	collide	missile_0	fortress	FortressShot	0	GameEvent
4444	2020-01-28 07:31:45	D14P2	CB1706	112.391	press	fire	None	Press	0	Press
4447	2020-01-28 07:31:45	D14P2	CB1706	112.424	press	right	None	Press	0	Press
4465	2020-01-28 07:31:45	D14P2	CB1706	112.825	press	fire	None	Press	0	Press
4474	2020-01-28 07:31:45	D14P2	CB1706	113.058	press	thrust	None	Press	0	Press
4483	2020-01-28 07:31:45	D14P2	CB1706	113.291	press	right	None	Press	0	Press
4491	2020-01-28 07:31:45	D14P2	CB1706	113.457	press	fire	None	Press	0	Press
4506	2020-01-28 07:31:45	D14P2	CB1706	113.791	press	thrust	None	Press	0	Press
4512	2020-01-28 07:31:45	D14P2	CB1706	113.891	collide	missile_1	fortress	FortressShot	0	GameEvent
4513	2020-01-28 07:31:45	D14P2	CB1706	113.925	press	right	None	Press	0	Press
4519	2020-01-28 07:31:45	D14P2	CB1706	113.991	bonus_available	None	None	NewBonus	0	GameEvent
4531	2020-01-28 07:31:45	D14P2	CB1706	114.324	press	fire	None	Press	0	Press
4538	2020-01-28 07:31:45	D14P2	CB1706	114.458	press	thrust	None	Press	0	Press
4540	2020-01-28 07:31:45	D14P2	CB1706	114.481	new_mine	foe	None	NewMine	0	GameEvent
4544	2020-01-28 07:31:45	D14P2	CB1706	114.624	press	shots	None	Press	0	Press
4546	2020-01-28 07:31:45	D14P2	CB1706	114.625	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
4550	2020-01-28 07:31:45	D14P2	CB1706	114.691	press	right	None	Press	0	Press
4561	2020-01-28 07:31:45	D14P2	CB1706	114.825	collide	missile_0	fortress	FortressShot	0	GameEvent
4579	2020-01-28 07:31:45	D14P2	CB1706	115.292	press	right	None	Press	0	Press
4586	2020-01-28 07:31:45	D14P2	CB1706	115.457	press	iff	None	Press	0	Press
4592	2020-01-28 07:31:45	D14P2	CB1706	115.558	press	iff	None	Press	0	Press
4606	2020-01-28 07:31:45	D14P2	CB1706	115.825	press	fire	None	Press	0	Press
4615	2020-01-28 07:31:45	D14P2	CB1706	116.058	press	thrust	None	Press	0	Press
4623	2020-01-28 07:31:45	D14P2	CB1706	116.191	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
4637	2020-01-28 07:31:45	D14P2	CB1706	116.491	press	fire	None	Press	0	Press
4662	2020-01-28 07:31:45	D14P2	CB1706	117.059	collide	missile_0	fortress	FortressShot	0	GameEvent
4666	2020-01-28 07:31:45	D14P2	CB1706	117.157	press	right	None	Press	0	Press
4686	2020-01-28 07:31:45	D14P2	CB1706	117.724	press	fire	None	Press	0	Press
4694	2020-01-28 07:31:45	D14P2	CB1706	117.825	press	fire	None	Press	0	Press
4704	2020-01-28 07:31:45	D14P2	CB1706	118.091	press	thrust	None	Press	0	Press
4708	2020-01-28 07:31:45	D14P2	CB1706	118.157	collide	missile_0	fortress	FortressShot	0	GameEvent
4713	2020-01-28 07:31:45	D14P2	CB1706	118.257	collide	missile_0	fortress	FortressShot	0	GameEvent
4714	2020-01-28 07:31:45	D14P2	CB1706	118.291	press	right	None	Press	0	Press
4716	2020-01-28 07:31:45	D14P2	CB1706	118.291	destroyed	fortress	None	FortressDestruction	250	Fortress
4740	2020-01-28 07:31:45	D14P2	CB1706	118.824	press	right	None	Press	0	Press
4747	2020-01-28 07:31:45	D14P2	CB1706	118.991	press	fire	None	Press	0	Press
4756	2020-01-28 07:31:45	D14P2	CB1706	119.224	press	thrust	None	Press	0	Press
4759	2020-01-28 07:31:45	D14P2	CB1706	119.29	press	right	None	Press	0	Press
4763	2020-01-28 07:31:45	D14P2	CB1706	119.358	collide	missile_0	fortress	FortressShot	0	GameEvent
4783	2020-01-28 07:31:45	D14P2	CB1706	119.825	press	fire	None	Press	0	Press
4794	2020-01-28 07:31:45	D14P2	CB1706	120.124	press	right	None	Press	0	Press
4797	2020-01-28 07:31:45	D14P2	CB1706	120.191	press	thrust	None	Press	0	Press
4799	2020-01-28 07:31:45	D14P2	CB1706	120.192	collide	missile_0	fortress	FortressShot	0	GameEvent
4812	2020-01-28 07:31:45	D14P2	CB1706	120.524	press	fire	None	Press	0	Press
4822	2020-01-28 07:31:45	D14P2	CB1706	120.792	press	thrust	None	Press	0	Press
4835	2020-01-28 07:31:45	D14P2	CB1706	121.091	press	fire	None	Press	0	Press
4845	2020-01-28 07:31:45	D14P2	CB1706	121.282	new_mine	friend	None	NewMine	0	GameEvent
4849	2020-01-28 07:31:45	D14P2	CB1706	121.358	bonus_available	None	None	NewBonus	0	GameEvent
4855	2020-01-28 07:31:45	D14P2	CB1706	121.524	press	right	None	Press	0	Press
4859	2020-01-28 07:31:45	D14P2	CB1706	121.591	collide	missile_1	fortress	FortressShot	0	GameEvent
4875	2020-01-28 07:31:45	D14P2	CB1706	121.924	press	fire	None	Press	0	Press
4884	2020-01-28 07:31:45	D14P2	CB1706	122.157	press	thrust	None	Press	0	Press
4887	2020-01-28 07:31:45	D14P2	CB1706	122.224	press	right	None	Press	0	Press
4893	2020-01-28 07:31:45	D14P2	CB1706	122.324	collide	missile_0	fortress	FortressShot	0	GameEvent
4907	2020-01-28 07:31:45	D14P2	CB1706	122.658	press	fire	None	Press	0	Press
4926	2020-01-28 07:31:45	D14P2	CB1706	123.124	press	right	None	Press	0	Press
4941	2020-01-28 07:31:45	D14P2	CB1706	123.525	press	fire	None	Press	0	Press
4950	2020-01-28 07:31:45	D14P2	CB1706	123.759	press	thrust	None	Press	0	Press
4980	2020-01-28 07:31:45	D14P2	CB1706	124.493	press	right	None	Press	0	Press
4982	2020-01-28 07:31:45	D14P2	CB1706	124.494	collide	friend_mine	None	FriendMineDestruction	50	Mine
5000	2020-01-28 07:31:45	D14P2	CB1706	124.891	press	left	None	Press	0	Press
5013	2020-01-28 07:31:45	D14P2	CB1706	125.158	press	fire	None	Press	0	Press
5019	2020-01-28 07:31:45	D14P2	CB1706	125.291	press	thrust	None	Press	0	Press
5031	2020-01-28 07:31:45	D14P2	CB1706	125.625	press	right	None	Press	0	Press
5033	2020-01-28 07:31:45	D14P2	CB1706	125.625	collide	missile_0	fortress	FortressShot	0	GameEvent
5053	2020-01-28 07:31:45	D14P2	CB1706	126.091	press	fire	None	Press	0	Press
5059	2020-01-28 07:31:45	D14P2	CB1706	126.225	press	right	None	Press	0	Press
5061	2020-01-28 07:31:45	D14P2	CB1706	126.257	press	thrust	None	Press	0	Press
5069	2020-01-28 07:31:45	D14P2	CB1706	126.424	collide	missile_0	fortress	FortressShot	0	GameEvent
5084	2020-01-28 07:31:45	D14P2	CB1706	126.825	press	fire	None	Press	0	Press
5093	2020-01-28 07:31:45	D14P2	CB1706	126.957	press	right	None	Press	0	Press
5094	2020-01-28 07:31:45	D14P2	CB1706	126.957	press	thrust	None	Press	0	Press
5099	2020-01-28 07:31:45	D14P2	CB1706	127.057	collide	missile_0	fortress	FortressShot	0	GameEvent
5115	2020-01-28 07:31:45	D14P2	CB1706	127.491	press	fire	None	Press	0	Press
5122	2020-01-28 07:31:45	D14P2	CB1706	127.624	press	thrust	None	Press	0	Press
5125	2020-01-28 07:31:45	D14P2	CB1706	127.691	press	right	None	Press	0	Press
5128	2020-01-28 07:31:45	D14P2	CB1706	127.724	collide	missile_0	fortress	FortressShot	0	GameEvent
5146	2020-01-28 07:31:45	D14P2	CB1706	128.124	press	fire	None	Press	0	Press
5154	2020-01-28 07:31:45	D14P2	CB1706	128.325	press	thrust	None	Press	0	Press
5160	2020-01-28 07:31:45	D14P2	CB1706	128.424	collide	missile_0	fortress	FortressShot	0	GameEvent
5165	2020-01-28 07:31:45	D14P2	CB1706	128.557	press	right	None	Press	0	Press
5185	2020-01-28 07:31:45	D14P2	CB1706	128.991	press	fire	None	Press	0	Press
5193	2020-01-28 07:31:45	D14P2	CB1706	129.191	press	thrust	None	Press	0	Press
5196	2020-01-28 07:31:45	D14P2	CB1706	129.258	press	right	None	Press	0	Press
5199	2020-01-28 07:31:45	D14P2	CB1706	129.29	collide	missile_0	fortress	FortressShot	0	GameEvent
5213	2020-01-28 07:31:45	D14P2	CB1706	129.614	new_mine	foe	None	NewMine	0	GameEvent
5223	2020-01-28 07:31:45	D14P2	CB1706	129.924	press	fire	None	Press	0	Press
5232	2020-01-28 07:31:45	D14P2	CB1706	130.057	press	fire	None	Press	0	Press
5242	2020-01-28 07:31:45	D14P2	CB1706	130.291	collide	missile_0	fortress	FortressShot	0	GameEvent
5245	2020-01-28 07:31:45	D14P2	CB1706	130.357	press	right	None	Press	0	Press
5249	2020-01-28 07:31:45	D14P2	CB1706	130.424	collide	missile_0	fortress	FortressShot	0	GameEvent
5251	2020-01-28 07:31:45	D14P2	CB1706	130.457	destroyed	fortress	None	FortressDestruction	250	Fortress
5262	2020-01-28 07:31:45	D14P2	CB1706	130.692	press	iff	None	Press	0	Press
5269	2020-01-28 07:31:45	D14P2	CB1706	130.825	press	iff	None	Press	0	Press
5292	2020-01-28 07:31:45	D14P2	CB1706	131.357	press	fire	None	Press	0	Press
5295	2020-01-28 07:31:45	D14P2	CB1706	131.392	press	left	None	Press	0	Press
5300	2020-01-28 07:31:45	D14P2	CB1706	131.491	press	fire	None	Press	0	Press
5302	2020-01-28 07:31:45	D14P2	CB1706	131.491	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
5322	2020-01-28 07:31:45	D14P2	CB1706	131.991	press	thrust	None	Press	0	Press
5335	2020-01-28 07:31:45	D14P2	CB1706	132.258	press	fire	None	Press	0	Press
5346	2020-01-28 07:31:45	D14P2	CB1706	132.491	press	left	None	Press	0	Press
5357	2020-01-28 07:31:45	D14P2	CB1706	132.791	press	thrust	None	Press	0	Press
5373	2020-01-28 07:31:45	D14P2	CB1706	133.125	press	right	None	Press	0	Press
5396	2020-01-28 07:31:45	D14P2	CB1706	133.757	press	right	None	Press	0	Press
5405	2020-01-28 07:31:45	D14P2	CB1706	133.991	press	fire	None	Press	0	Press
5412	2020-01-28 07:31:45	D14P2	CB1706	134.091	press	thrust	None	Press	0	Press
5433	2020-01-28 07:31:45	D14P2	CB1706	134.658	press	fire	None	Press	0	Press
5447	2020-01-28 07:31:45	D14P2	CB1706	134.991	press	thrust	None	Press	0	Press
5450	2020-01-28 07:31:45	D14P2	CB1706	135.057	press	right	None	Press	0	Press
5472	2020-01-28 07:31:45	D14P2	CB1706	135.558	press	fire	None	Press	0	Press
5479	2020-01-28 07:31:45	D14P2	CB1706	135.725	press	thrust	None	Press	0	Press
5487	2020-01-28 07:31:45	D14P2	CB1706	135.924	press	right	None	Press	0	Press
5489	2020-01-28 07:31:45	D14P2	CB1706	135.925	collide	missile_1	fortress	FortressShot	0	GameEvent
5509	2020-01-28 07:31:45	D14P2	CB1706	136.358	press	fire	None	Press	0	Press
5518	2020-01-28 07:31:45	D14P2	CB1706	136.558	press	right	None	Press	0	Press
5519	2020-01-28 07:31:45	D14P2	CB1706	136.559	press	thrust	None	Press	0	Press
5524	2020-01-28 07:31:45	D14P2	CB1706	136.613	new_mine	foe	None	NewMine	0	GameEvent
5527	2020-01-28 07:31:45	D14P2	CB1706	136.658	collide	missile_0	fortress	FortressShot	0	GameEvent
5540	2020-01-28 07:31:45	D14P2	CB1706	136.991	press	fire	None	Press	0	Press
5553	2020-01-28 07:31:45	D14P2	CB1706	137.224	press	thrust	None	Press	0	Press
5555	2020-01-28 07:31:45	D14P2	CB1706	137.258	press	right	None	Press	0	Press
5559	2020-01-28 07:31:45	D14P2	CB1706	137.324	collide	missile_0	fortress	FortressShot	0	GameEvent
5570	2020-01-28 07:31:45	D14P2	CB1706	137.591	press	iff	None	Press	0	Press
5576	2020-01-28 07:31:45	D14P2	CB1706	137.69	press	iff	None	Press	0	Press
5589	2020-01-28 07:31:45	D14P2	CB1706	137.991	press	fire	None	Press	0	Press
5609	2020-01-28 07:31:45	D14P2	CB1706	138.457	press	left	None	Press	0	Press
5621	2020-01-28 07:31:45	D14P2	CB1706	138.757	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
5627	2020-01-28 07:31:45	D14P2	CB1706	138.825	press	thrust	None	Press	0	Press
5644	2020-01-28 07:31:45	D14P2	CB1706	139.158	press	right	None	Press	0	Press
5667	2020-01-28 07:31:45	D14P2	CB1706	139.825	press	fire	None	Press	0	Press
5675	2020-01-28 07:31:45	D14P2	CB1706	140.025	press	thrust	None	Press	0	Press
5693	2020-01-28 07:31:45	D14P2	CB1706	140.424	press	fire	None	Press	0	Press
5700	2020-01-28 07:31:45	D14P2	CB1706	140.591	press	thrust	None	Press	0	Press
5714	2020-01-28 07:31:45	D14P2	CB1706	140.958	collide	missile_1	fortress	FortressShot	0	GameEvent
5725	2020-01-28 07:31:45	D14P2	CB1706	141.191	press	right	None	Press	0	Press
5737	2020-01-28 07:31:45	D14P2	CB1706	141.525	press	fire	None	Press	0	Press
5748	2020-01-28 07:31:45	D14P2	CB1706	141.791	press	right	None	Press	0	Press
5750	2020-01-28 07:31:45	D14P2	CB1706	141.791	collide	missile_0	fortress	FortressShot	0	GameEvent
5768	2020-01-28 07:31:45	D14P2	CB1706	142.225	press	fire	None	Press	0	Press
5774	2020-01-28 07:31:45	D14P2	CB1706	142.359	press	thrust	None	Press	0	Press
5779	2020-01-28 07:31:45	D14P2	CB1706	142.491	press	right	None	Press	0	Press
5781	2020-01-28 07:31:45	D14P2	CB1706	142.492	collide	missile_0	fortress	FortressShot	0	GameEvent
5799	2020-01-28 07:31:45	D14P2	CB1706	142.991	press	fire	None	Press	0	Press
5807	2020-01-28 07:31:45	D14P2	CB1706	143.192	press	thrust	None	Press	0	Press
5816	2020-01-28 07:31:45	D14P2	CB1706	143.357	press	right	None	Press	0	Press
5818	2020-01-28 07:31:45	D14P2	CB1706	143.358	collide	missile_0	fortress	FortressShot	0	GameEvent
5833	2020-01-28 07:31:45	D14P2	CB1706	143.757	press	fire	None	Press	0	Press
5840	2020-01-28 07:31:45	D14P2	CB1706	143.881	new_mine	friend	None	NewMine	0	GameEvent
5842	2020-01-28 07:31:45	D14P2	CB1706	143.924	press	thrust	None	Press	0	Press
5859	2020-01-28 07:31:45	D14P2	CB1706	144.291	press	fire	None	Press	0	Press
5865	2020-01-28 07:31:45	D14P2	CB1706	144.357	bonus_available	None	None	NewBonus	0	GameEvent
5875	2020-01-28 07:31:45	D14P2	CB1706	144.658	press	right	None	Press	0	Press
5877	2020-01-28 07:31:45	D14P2	CB1706	144.658	collide	missile_1	fortress	FortressShot	0	GameEvent
5902	2020-01-28 07:31:45	D14P2	CB1706	145.324	press	fire	None	Press	0	Press
5904	2020-01-28 07:31:45	D14P2	CB1706	145.358	press	shots	None	Press	0	Press
5906	2020-01-28 07:31:45	D14P2	CB1706	145.358	shots_bonus_capture	None	None	ShotsBonusCapture	50	Bonus
5928	2020-01-28 07:31:45	D14P2	CB1706	145.891	press	left	None	Press	0	Press
5934	2020-01-28 07:31:45	D14P2	CB1706	145.99	collide	friend_mine	None	FriendMineDestruction	50	Mine
5935	2020-01-28 07:31:45	D14P2	CB1706	146.025	press	thrust	None	Press	0	Press
5947	2020-01-28 07:31:45	D14P2	CB1706	146.225	press	right	None	Press	0	Press
5964	2020-01-28 07:31:45	D14P2	CB1706	146.558	press	left	None	Press	0	Press
5974	2020-01-28 07:31:45	D14P2	CB1706	146.824	press	fire	None	Press	0	Press
5979	2020-01-28 07:31:45	D14P2	CB1706	146.924	press	thrust	None	Press	0	Press
5988	2020-01-28 07:31:45	D14P2	CB1706	147.158	collide	missile_0	fortress	FortressShot	0	GameEvent
5998	2020-01-28 07:31:45	D14P2	CB1706	147.357	press	right	None	Press	0	Press
6023	2020-01-28 07:31:45	D14P2	CB1706	148.057	press	fire	None	Press	0	Press
6029	2020-01-28 07:31:45	D14P2	CB1706	148.191	press	right	None	Press	0	Press
6033	2020-01-28 07:31:45	D14P2	CB1706	148.258	collide	missile_0	fortress	FortressShot	0	GameEvent
6059	2020-01-28 07:31:45	D14P2	CB1706	148.925	press	fire	None	Press	0	Press
6065	2020-01-28 07:31:45	D14P2	CB1706	149.057	press	fire	None	Press	0	Press
6071	2020-01-28 07:31:45	D14P2	CB1706	149.157	collide	missile_0	fortress	FortressShot	0	GameEvent
6072	2020-01-28 07:31:45	D14P2	CB1706	149.191	press	thrust	None	Press	0	Press
6080	2020-01-28 07:31:45	D14P2	CB1706	149.358	collide	missile_0	fortress	FortressShot	0	GameEvent
6085	2020-01-28 07:31:45	D14P2	CB1706	149.391	destroyed	fortress	None	FortressDestruction	250	Fortress
6094	2020-01-28 07:31:45	D14P2	CB1706	149.591	press	right	None	Press	0	Press
6108	2020-01-28 07:31:45	D14P2	CB1706	149.958	press	right	None	Press	0	Press
6122	2020-01-28 07:31:45	D14P2	CB1706	150.325	press	fire	None	Press	0	Press
6131	2020-01-28 07:31:45	D14P2	CB1706	150.457	press	thrust	None	Press	0	Press
6140	2020-01-28 07:31:45	D14P2	CB1706	150.691	press	right	None	Press	0	Press
6142	2020-01-28 07:31:45	D14P2	CB1706	150.692	collide	missile_0	fortress	FortressShot	0	GameEvent
6159	2020-01-28 07:31:45	D14P2	CB1706	151.114	new_mine	foe	None	NewMine	0	GameEvent
6161	2020-01-28 07:31:45	D14P2	CB1706	151.157	press	fire	None	Press	0	Press
6167	2020-01-28 07:31:45	D14P2	CB1706	151.291	press	right	None	Press	0	Press
6180	2020-01-28 07:31:45	D14P2	CB1706	151.525	collide	missile_0	fortress	FortressShot	0	GameEvent
6195	2020-01-28 07:31:45	D14P2	CB1706	151.957	press	iff	None	Press	0	Press
6202	2020-01-28 07:31:45	D14P2	CB1706	152.091	press	iff	None	Press	0	Press
6208	2020-01-28 07:31:45	D14P2	CB1706	152.191	press	fire	None	Press	0	Press
6213	2020-01-28 07:31:45	D14P2	CB1706	152.257	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
6229	2020-01-28 07:31:45	D14P2	CB1706	152.525	press	right	None	Press	0	Press
6234	2020-01-28 07:31:45	D14P2	CB1706	152.626	press	thrust	None	Press	0	Press
6241	2020-01-28 07:31:45	D14P2	CB1706	152.824	press	right	None	Press	0	Press
6246	2020-01-28 07:31:45	D14P2	CB1706	152.958	press	fire	None	Press	0	Press
6264	2020-01-28 07:31:45	D14P2	CB1706	153.424	press	fire	None	Press	0	Press
6281	2020-01-28 07:31:45	D14P2	CB1706	153.792	press	left	None	Press	0	Press
6289	2020-01-28 07:31:45	D14P2	CB1706	153.991	collide	missile_1	fortress	FortressShot	0	GameEvent
6290	2020-01-28 07:31:45	D14P2	CB1706	154.025	press	thrust	None	Press	0	Press
6300	2020-01-28 07:31:45	D14P2	CB1706	154.224	press	right	None	Press	0	Press
6321	2020-01-28 07:31:45	D14P2	CB1706	154.724	press	right	None	Press	0	Press
6330	2020-01-28 07:31:45	D14P2	CB1706	154.925	press	fire	None	Press	0	Press
6336	2020-01-28 07:31:45	D14P2	CB1706	155.058	press	thrust	None	Press	0	Press
6344	2020-01-28 07:31:45	D14P2	CB1706	155.29	press	right	None	Press	0	Press
6346	2020-01-28 07:31:45	D14P2	CB1706	155.291	collide	missile_0	fortress	FortressShot	0	GameEvent
6363	2020-01-28 07:31:45	D14P2	CB1706	155.657	press	fire	None	Press	0	Press
6369	2020-01-28 07:31:45	D14P2	CB1706	155.791	press	thrust	None	Press	0	Press
6376	2020-01-28 07:31:45	D14P2	CB1706	155.957	press	right	None	Press	0	Press
