Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
27615	2019-11-11 16:46:31	D01P1	ME1301	747.47	collide	friend_mine	None	FriendMineDestruction	50	Mine
27625	2019-11-11 16:46:31	D01P1	ME1301	747.67	press	fire	None	Press	0	Press
27657	2019-11-11 16:46:31	D01P1	ME1301	748.47	press	fire	None	Press	0	Press
27666	2019-11-11 16:46:31	D01P1	ME1301	748.669	collide	missile_0	fortress	FortressShot	0	GameEvent
27690	2019-11-11 16:46:31	D01P1	ME1301	749.236	press	right	None	Press	0	Press
27701	2019-11-11 16:46:31	D01P1	ME1301	749.503	warp	up	None	BorderCrossing	-35	Flight
27706	2019-11-11 16:46:31	D01P1	ME1301	749.602	press	fire	None	Press	0	Press
27730	2019-11-11 16:46:31	D01P1	ME1301	750.169	press	thrust	None	Press	0	Press
27738	2019-11-11 16:46:31	D01P1	ME1301	750.369	press	left	None	Press	0	Press
27794	2019-11-11 16:46:31	D01P1	ME1301	751.902	press	fire	None	Press	0	Press
27809	2019-11-11 16:46:31	D01P1	ME1301	752.203	press	fire	None	Press	0	Press
27823	2019-11-11 16:46:31	D01P1	ME1301	752.556	new_mine	friend	None	NewMine	0	GameEvent
27824	2019-11-11 16:46:31	D01P1	ME1301	752.57	press	fire	None	Press	0	Press
27829	2019-11-11 16:46:31	D01P1	ME1301	752.636	collide	missile_0	fortress	FortressShot	0	GameEvent
27839	2019-11-11 16:46:31	D01P1	ME1301	752.869	press	fire	None	Press	0	Press
27841	2019-11-11 16:46:31	D01P1	ME1301	752.88	collide	missile_0	fortress	FortressShot	0	GameEvent
27857	2019-11-11 16:46:31	D01P1	ME1301	753.237	press	fire	None	Press	0	Press
27872	2019-11-11 16:46:31	D01P1	ME1301	753.67	press	thrust	None	Press	0	Press
27881	2019-11-11 16:46:31	D01P1	ME1301	753.869	press	left	None	Press	0	Press
27951	2019-11-11 16:46:31	D01P1	ME1301	755.703	press	left	None	Press	0	Press
27990	2019-11-11 16:46:31	D01P1	ME1301	756.737	press	fire	None	Press	0	Press
28014	2019-11-11 16:46:31	D01P1	ME1301	757.302	press	left	None	Press	0	Press
28028	2019-11-11 16:46:31	D01P1	ME1301	757.669	press	fire	None	Press	0	Press
28036	2019-11-11 16:46:31	D01P1	ME1301	757.87	press	right	None	Press	0	Press
28046	2019-11-11 16:46:31	D01P1	ME1301	758.069	warp	up	None	BorderCrossing	-35	Flight
28067	2019-11-11 16:46:31	D01P1	ME1301	758.536	press	left	None	Press	0	Press
28154	2019-11-11 16:46:31	D01P1	ME1301	760.935	press	left	None	Press	0	Press
28194	2019-11-11 16:46:31	D01P1	ME1301	762.003	press	left	None	Press	0	Press
28208	2019-11-11 16:46:31	D01P1	ME1301	762.303	press	fire	None	Press	0	Press
28220	2019-11-11 16:46:31	D01P1	ME1301	762.569	timeout	mine	None	MineExtinction	-50	Mine
28236	2019-11-11 16:46:31	D01P1	ME1301	763.036	press	right	None	Press	0	Press
28253	2019-11-11 16:46:31	D01P1	ME1301	763.436	press	fire	None	Press	0	Press
28267	2019-11-11 16:46:31	D01P1	ME1301	763.803	press	left	None	Press	0	Press
28277	2019-11-11 16:46:31	D01P1	ME1301	764.102	press	thrust	None	Press	0	Press
28281	2019-11-11 16:46:31	D01P1	ME1301	764.136	warp	right	None	BorderCrossing	-35	Flight
28307	2019-11-11 16:46:31	D01P1	ME1301	764.769	press	right	None	Press	0	Press
28331	2019-11-11 16:46:31	D01P1	ME1301	765.37	press	thrust	None	Press	0	Press
28338	2019-11-11 16:46:31	D01P1	ME1301	765.535	press	thrust	None	Press	0	Press
28354	2019-11-11 16:46:31	D01P1	ME1301	765.903	warp	up	None	BorderCrossing	-35	Flight
28384	2019-11-11 16:46:31	D01P1	ME1301	766.669	press	left	None	Press	0	Press
28415	2019-11-11 16:46:31	D01P1	ME1301	767.436	press	fire	None	Press	0	Press
28426	2019-11-11 16:46:31	D01P1	ME1301	767.656	new_mine	foe	None	NewMine	0	GameEvent
28439	2019-11-11 16:46:31	D01P1	ME1301	768.036	press	fire	None	Press	0	Press
28463	2019-11-11 16:46:31	D01P1	ME1301	768.636	press	fire	None	Press	0	Press
28472	2019-11-11 16:46:31	D01P1	ME1301	768.836	collide	missile_1	fortress	FortressShot	0	GameEvent
28482	2019-11-11 16:46:31	D01P1	ME1301	769.104	press	left	None	Press	0	Press
28511	2019-11-11 16:46:31	D01P1	ME1301	769.77	bonus_available	None	None	NewBonus	0	GameEvent
28516	2019-11-11 16:46:31	D01P1	ME1301	769.903	collide	mine_0	ship	ShipDamage	-50	Flight
28540	2019-11-11 16:46:31	D01P1	ME1301	770.503	press	left	None	Press	0	Press
28557	2019-11-11 16:46:31	D01P1	ME1301	770.97	press	fire	None	Press	0	Press
28569	2019-11-11 16:46:31	D01P1	ME1301	771.27	press	left	None	Press	0	Press
28588	2019-11-11 16:46:31	D01P1	ME1301	771.735	press	fire	None	Press	0	Press
28608	2019-11-11 16:46:31	D01P1	ME1301	772.204	press	fire	None	Press	0	Press
28614	2019-11-11 16:46:31	D01P1	ME1301	772.336	collide	missile_1	fortress	FortressShot	0	GameEvent
28631	2019-11-11 16:46:31	D01P1	ME1301	772.703	press	fire	None	Press	0	Press
28637	2019-11-11 16:46:31	D01P1	ME1301	772.804	press	left	None	Press	0	Press
28655	2019-11-11 16:46:31	D01P1	ME1301	773.269	press	fire	None	Press	0	Press
28673	2019-11-11 16:46:31	D01P1	ME1301	773.669	warp	right	None	BorderCrossing	-35	Flight
28683	2019-11-11 16:46:31	D01P1	ME1301	773.936	press	right	None	Press	0	Press
28708	2019-11-11 16:46:31	D01P1	ME1301	774.536	press	thrust	None	Press	0	Press
28724	2019-11-11 16:46:31	D01P1	ME1301	774.99	new_mine	friend	None	NewMine	0	GameEvent
28731	2019-11-11 16:46:31	D01P1	ME1301	775.169	press	right	None	Press	0	Press
28800	2019-11-11 16:46:31	D01P1	ME1301	777.037	press	left	None	Press	0	Press
28824	2019-11-11 16:46:31	D01P1	ME1301	777.603	press	right	None	Press	0	Press
28834	2019-11-11 16:46:31	D01P1	ME1301	777.87	press	thrust	None	Press	0	Press
28872	2019-11-11 16:46:31	D01P1	ME1301	778.87	press	fire	None	Press	0	Press
28890	2019-11-11 16:46:31	D01P1	ME1301	779.37	press	left	None	Press	0	Press
28908	2019-11-11 16:46:31	D01P1	ME1301	779.736	press	left	None	Press	0	Press
28920	2019-11-11 16:46:31	D01P1	ME1301	780.07	press	right	None	Press	0	Press
28937	2019-11-11 16:46:31	D01P1	ME1301	780.436	press	fire	None	Press	0	Press
28944	2019-11-11 16:46:31	D01P1	ME1301	780.57	press	right	None	Press	0	Press
28959	2019-11-11 16:46:31	D01P1	ME1301	780.97	press	right	None	Press	0	Press
28974	2019-11-11 16:46:31	D01P1	ME1301	781.336	bonus_available	None	None	NewBonus	0	GameEvent
28976	2019-11-11 16:46:31	D01P1	ME1301	781.403	press	fire	None	Press	0	Press
28998	2019-11-11 16:46:31	D01P1	ME1301	781.903	press	fire	None	Press	0	Press
29018	2019-11-11 16:46:31	D01P1	ME1301	782.47	press	fire	None	Press	0	Press
29020	2019-11-11 16:46:31	D01P1	ME1301	782.477	collide	missile_2	fortress	FortressShot	0	GameEvent
29041	2019-11-11 16:46:31	D01P1	ME1301	782.902	press	fire	None	Press	0	Press
29046	2019-11-11 16:46:31	D01P1	ME1301	783.003	press	right	None	Press	0	Press
29059	2019-11-11 16:46:31	D01P1	ME1301	783.336	press	right	None	Press	0	Press
29082	2019-11-11 16:46:31	D01P1	ME1301	783.836	press	left	None	Press	0	Press
29097	2019-11-11 16:46:31	D01P1	ME1301	784.205	press	fire	None	Press	0	Press
29120	2019-11-11 16:46:31	D01P1	ME1301	784.736	press	fire	None	Press	0	Press
29125	2019-11-11 16:46:31	D01P1	ME1301	784.836	collide	missile_0	fortress	FortressShot	0	GameEvent
29133	2019-11-11 16:46:31	D01P1	ME1301	784.969	timeout	mine	None	MineExtinction	-50	Mine
29144	2019-11-11 16:46:31	D01P1	ME1301	785.269	press	fire	None	Press	0	Press
29154	2019-11-11 16:46:31	D01P1	ME1301	785.536	press	right	None	Press	0	Press
29172	2019-11-11 16:46:31	D01P1	ME1301	785.97	press	fire	None	Press	0	Press
29189	2019-11-11 16:46:31	D01P1	ME1301	786.47	press	thrust	None	Press	0	Press
29231	2019-11-11 16:46:31	D01P1	ME1301	787.569	press	left	None	Press	0	Press
29252	2019-11-11 16:46:31	D01P1	ME1301	788.07	press	right	None	Press	0	Press
29266	2019-11-11 16:46:31	D01P1	ME1301	788.403	press	fire	None	Press	0	Press
29282	2019-11-11 16:46:31	D01P1	ME1301	788.703	bonus_available	None	None	NewBonus	0	GameEvent
29291	2019-11-11 16:46:31	D01P1	ME1301	788.97	press	fire	None	Press	0	Press
29306	2019-11-11 16:46:31	D01P1	ME1301	789.335	collide	missile_0	fortress	FortressShot	0	GameEvent
29314	2019-11-11 16:46:31	D01P1	ME1301	789.536	press	fire	None	Press	0	Press
29331	2019-11-11 16:46:31	D01P1	ME1301	789.903	collide	missile_0	fortress	FortressShot	0	GameEvent
29339	2019-11-11 16:46:31	D01P1	ME1301	790.055	new_mine	foe	None	NewMine	0	GameEvent
29367	2019-11-11 16:46:31	D01P1	ME1301	790.802	press	fire	None	Press	0	Press
29372	2019-11-11 16:46:31	D01P1	ME1301	790.903	press	right	None	Press	0	Press
29390	2019-11-11 16:46:31	D01P1	ME1301	791.369	press	right	None	Press	0	Press
29416	2019-11-11 16:46:31	D01P1	ME1301	792.002	press	fire	None	Press	0	Press
29447	2019-11-11 16:46:31	D01P1	ME1301	792.77	press	shots	None	Press	0	Press
29449	2019-11-11 16:46:31	D01P1	ME1301	792.771	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
29458	2019-11-11 16:46:31	D01P1	ME1301	792.903	bonus_available	None	None	NewBonus	0	GameEvent
29460	2019-11-11 16:46:31	D01P1	ME1301	792.97	press	shots	None	Press	0	Press
29469	2019-11-11 16:46:31	D01P1	ME1301	793.136	press	iff	None	Press	0	Press
29476	2019-11-11 16:46:31	D01P1	ME1301	793.269	press	iff	None	Press	0	Press
29484	2019-11-11 16:46:31	D01P1	ME1301	793.436	press	left	None	Press	0	Press
29502	2019-11-11 16:46:31	D01P1	ME1301	793.87	press	fire	None	Press	0	Press
29508	2019-11-11 16:46:31	D01P1	ME1301	793.937	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
29517	2019-11-11 16:46:31	D01P1	ME1301	794.069	press	fire	None	Press	0	Press
29557	2019-11-11 16:46:31	D01P1	ME1301	795.07	press	right	None	Press	0	Press
29579	2019-11-11 16:46:31	D01P1	ME1301	795.703	press	left	None	Press	0	Press
29600	2019-11-11 16:46:31	D01P1	ME1301	796.169	press	right	None	Press	0	Press
29616	2019-11-11 16:46:31	D01P1	ME1301	796.57	press	fire	None	Press	0	Press
29644	2019-11-11 16:46:31	D01P1	ME1301	797.269	press	fire	None	Press	0	Press
29670	2019-11-11 16:46:31	D01P1	ME1301	797.936	press	left	None	Press	0	Press
29683	2019-11-11 16:46:31	D01P1	ME1301	798.303	press	fire	None	Press	0	Press
29697	2019-11-11 16:46:31	D01P1	ME1301	798.635	press	right	None	Press	0	Press
