Date	Session	Pseudo	system_time	e1	e2	e3	Type	Point	Group
28190	2019-11-13 16:36:11	D03P1	ME1301	765.988	press	left	None	Press	0	Press
28211	2019-11-13 16:36:11	D03P1	ME1301	766.556	press	fire	None	Press	0	Press
28231	2019-11-13 16:36:11	D03P1	ME1301	767.021	press	fire	None	Press	0	Press
28241	2019-11-13 16:36:11	D03P1	ME1301	767.254	press	right	None	Press	0	Press
28258	2019-11-13 16:36:11	D03P1	ME1301	767.721	press	fire	None	Press	0	Press
28270	2019-11-13 16:36:11	D03P1	ME1301	767.888	collide	shell	2	ShipDamage	-50	Flight
28274	2019-11-13 16:36:11	D03P1	ME1301	767.921	destroyed	ship	shell	ShipDestruction	-100	Flight
28282	2019-11-13 16:36:11	D03P1	ME1301	768.988	press	left	None	Press	0	Press
28306	2019-11-13 16:36:11	D03P1	ME1301	769.688	press	thrust	None	Press	0	Press
28336	2019-11-13 16:36:11	D03P1	ME1301	770.421	press	right	None	Press	0	Press
28389	2019-11-13 16:36:11	D03P1	ME1301	771.854	press	fire	None	Press	0	Press
28404	2019-11-13 16:36:11	D03P1	ME1301	772.188	press	thrust	None	Press	0	Press
28426	2019-11-13 16:36:11	D03P1	ME1301	772.788	press	shots	None	Press	0	Press
28428	2019-11-13 16:36:11	D03P1	ME1301	772.789	shots_bonus_failure	None	None	BonusFailure	-50	Bonus
28449	2019-11-13 16:36:11	D03P1	ME1301	773.254	press	thrust	None	Press	0	Press
28477	2019-11-13 16:36:11	D03P1	ME1301	774.009	new_mine	foe	None	NewMine	0	GameEvent
28483	2019-11-13 16:36:11	D03P1	ME1301	774.089	press	right	None	Press	0	Press
28500	2019-11-13 16:36:11	D03P1	ME1301	774.521	press	thrust	None	Press	0	Press
28511	2019-11-13 16:36:11	D03P1	ME1301	774.821	press	thrust	None	Press	0	Press
28537	2019-11-13 16:36:11	D03P1	ME1301	775.522	press	iff	None	Press	0	Press
28546	2019-11-13 16:36:11	D03P1	ME1301	775.721	press	iff	None	Press	0	Press
28557	2019-11-13 16:36:11	D03P1	ME1301	775.955	press	right	None	Press	0	Press
28592	2019-11-13 16:36:11	D03P1	ME1301	776.955	press	fire	None	Press	0	Press
28612	2019-11-13 16:36:11	D03P1	ME1301	777.388	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
28624	2019-11-13 16:36:11	D03P1	ME1301	777.621	press	thrust	None	Press	0	Press
28642	2019-11-13 16:36:11	D03P1	ME1301	778.154	press	left	None	Press	0	Press
28659	2019-11-13 16:36:11	D03P1	ME1301	778.488	press	fire	None	Press	0	Press
28672	2019-11-13 16:36:11	D03P1	ME1301	778.854	press	right	None	Press	0	Press
28690	2019-11-13 16:36:11	D03P1	ME1301	779.288	press	thrust	None	Press	0	Press
28718	2019-11-13 16:36:11	D03P1	ME1301	780.054	press	right	None	Press	0	Press
28745	2019-11-13 16:36:11	D03P1	ME1301	780.754	press	thrust	None	Press	0	Press
28768	2019-11-13 16:36:11	D03P1	ME1301	781.288	press	fire	None	Press	0	Press
28783	2019-11-13 16:36:11	D03P1	ME1301	781.722	press	fire	None	Press	0	Press
28797	2019-11-13 16:36:11	D03P1	ME1301	782.021	collide	missile_0	fortress	FortressShot	0	GameEvent
28801	2019-11-13 16:36:11	D03P1	ME1301	782.121	press	fire	None	Press	0	Press
28817	2019-11-13 16:36:11	D03P1	ME1301	782.422	collide	missile_0	fortress	FortressShot	0	GameEvent
28819	2019-11-13 16:36:11	D03P1	ME1301	782.476	new_mine	friend	None	NewMine	0	GameEvent
28822	2019-11-13 16:36:11	D03P1	ME1301	782.522	press	fire	None	Press	0	Press
28869	2019-11-13 16:36:11	D03P1	ME1301	783.788	press	fire	None	Press	0	Press
28890	2019-11-13 16:36:11	D03P1	ME1301	784.254	collide	friend_mine	None	FriendMineDestruction	50	Mine
28905	2019-11-13 16:36:11	D03P1	ME1301	784.488	press	right	None	Press	0	Press
28917	2019-11-13 16:36:11	D03P1	ME1301	784.755	press	thrust	None	Press	0	Press
28941	2019-11-13 16:36:11	D03P1	ME1301	785.388	press	right	None	Press	0	Press
28983	2019-11-13 16:36:11	D03P1	ME1301	786.521	press	right	None	Press	0	Press
28997	2019-11-13 16:36:11	D03P1	ME1301	786.888	press	thrust	None	Press	0	Press
29020	2019-11-13 16:36:11	D03P1	ME1301	787.456	press	left	None	Press	0	Press
29044	2019-11-13 16:36:11	D03P1	ME1301	788.154	press	thrust	None	Press	0	Press
29051	2019-11-13 16:36:11	D03P1	ME1301	788.354	press	left	None	Press	0	Press
29089	2019-11-13 16:36:11	D03P1	ME1301	789.344	new_mine	foe	None	NewMine	0	GameEvent
29109	2019-11-13 16:36:11	D03P1	ME1301	789.888	press	right	None	Press	0	Press
29115	2019-11-13 16:36:11	D03P1	ME1301	789.988	bonus_available	None	None	NewBonus	0	GameEvent
29140	2019-11-13 16:36:11	D03P1	ME1301	790.655	press	pnts	None	Press	0	Press
29142	2019-11-13 16:36:11	D03P1	ME1301	790.656	pnts_bonus_capture	None	None	PointsBonusCapture	100	Bonus
29167	2019-11-13 16:36:11	D03P1	ME1301	791.321	press	left	None	Press	0	Press
29176	2019-11-13 16:36:11	D03P1	ME1301	791.454	press	thrust	None	Press	0	Press
29184	2019-11-13 16:36:11	D03P1	ME1301	791.689	press	right	None	Press	0	Press
29238	2019-11-13 16:36:11	D03P1	ME1301	793.154	press	left	None	Press	0	Press
29255	2019-11-13 16:36:11	D03P1	ME1301	793.488	press	thrust	None	Press	0	Press
29277	2019-11-13 16:36:11	D03P1	ME1301	794.122	bonus_available	None	None	NewBonus	0	GameEvent
29296	2019-11-13 16:36:11	D03P1	ME1301	794.621	press	iff	None	Press	0	Press
29304	2019-11-13 16:36:11	D03P1	ME1301	794.788	press	iff	None	Press	0	Press
29314	2019-11-13 16:36:11	D03P1	ME1301	795.022	press	right	None	Press	0	Press
29360	2019-11-13 16:36:11	D03P1	ME1301	796.288	press	left	None	Press	0	Press
29377	2019-11-13 16:36:11	D03P1	ME1301	796.654	press	thrust	None	Press	0	Press
29393	2019-11-13 16:36:11	D03P1	ME1301	797.121	press	right	None	Press	0	Press
29417	2019-11-13 16:36:11	D03P1	ME1301	797.654	press	fire	None	Press	0	Press
29426	2019-11-13 16:36:11	D03P1	ME1301	797.888	press	thrust	None	Press	0	Press
29433	2019-11-13 16:36:11	D03P1	ME1301	798.021	collide	tagged_foe_mine	None	FoeMineDestruction	60	Mine
29461	2019-11-13 16:36:11	D03P1	ME1301	798.655	press	left	None	Press	0	Press
29466	2019-11-13 16:36:11	D03P1	ME1301	798.788	press	thrust	None	Press	0	Press
29492	2019-11-13 16:36:11	D03P1	ME1301	799.522	press	thrust	None	Press	0	Press
29501	2019-11-13 16:36:11	D03P1	ME1301	799.655	press	right	None	Press	0	Press
29509	2019-11-13 16:36:11	D03P1	ME1301	799.822	collide	shell	1	ShipDamage	-50	Flight
29516	2019-11-13 16:36:11	D03P1	ME1301	799.988	press	left	None	Press	0	Press
29534	2019-11-13 16:36:11	D03P1	ME1301	800.488	press	fire	None	Press	0	Press
29546	2019-11-13 16:36:11	D03P1	ME1301	800.688	collide	shell	2	ShipDamage	-50	Flight
29553	2019-11-13 16:36:11	D03P1	ME1301	800.821	press	fire	None	Press	0	Press
29564	2019-11-13 16:36:11	D03P1	ME1301	801.088	collide	shell	1	ShipDamage	-50	Flight
29565	2019-11-13 16:36:11	D03P1	ME1301	801.121	press	fire	None	Press	0	Press
29577	2019-11-13 16:36:11	D03P1	ME1301	801.355	collide	missile_2	fortress	FortressShot	0	GameEvent
29578	2019-11-13 16:36:11	D03P1	ME1301	801.388	press	fire	None	Press	0	Press
29585	2019-11-13 16:36:11	D03P1	ME1301	801.488	bonus_available	None	None	NewBonus	0	GameEvent
29587	2019-11-13 16:36:11	D03P1	ME1301	801.521	collide	missile_2	fortress	FortressShot	0	GameEvent
29600	2019-11-13 16:36:11	D03P1	ME1301	801.755	press	fire	None	Press	0	Press
29604	2019-11-13 16:36:11	D03P1	ME1301	801.821	collide	missile_2	fortress	FortressShot	0	GameEvent
29607	2019-11-13 16:36:11	D03P1	ME1301	801.854	collide	small_hex	ship	FortressCollision	-35	Flight
29608	2019-11-13 16:36:11	D03P1	ME1301	801.854	collide	shell	1	ShipDamage	-50	Flight
29615	2019-11-13 16:36:11	D03P1	ME1301	801.888	destroyed	ship	shell	ShipDestruction	-100	Flight
29645	2019-11-13 16:36:11	D03P1	ME1301	803.622	press	thrust	None	Press	0	Press
29648	2019-11-13 16:36:11	D03P1	ME1301	803.688	press	right	None	Press	0	Press
29686	2019-11-13 16:36:11	D03P1	ME1301	804.654	press	fire	None	Press	0	Press
29717	2019-11-13 16:36:11	D03P1	ME1301	805.455	press	left	None	Press	0	Press
29744	2019-11-13 16:36:11	D03P1	ME1301	806.155	press	fire	None	Press	0	Press
29769	2019-11-13 16:36:11	D03P1	ME1301	806.854	press	right	None	Press	0	Press
29792	2019-11-13 16:36:11	D03P1	ME1301	807.421	press	fire	None	Press	0	Press
29819	2019-11-13 16:36:11	D03P1	ME1301	807.975	new_mine	foe	None	NewMine	0	GameEvent
29863	2019-11-13 16:36:11	D03P1	ME1301	809.255	press	right	None	Press	0	Press
29884	2019-11-13 16:36:11	D03P1	ME1301	809.821	press	iff	None	Press	0	Press
29896	2019-11-13 16:36:11	D03P1	ME1301	809.988	press	iff	None	Press	0	Press
29901	2019-11-13 16:36:11	D03P1	ME1301	810.088	press	right	None	Press	0	Press
29916	2019-11-13 16:36:11	D03P1	ME1301	810.455	press	left	None	Press	0	Press
29927	2019-11-13 16:36:11	D03P1	ME1301	810.755	press	fire	None	Press	0	Press
29947	2019-11-13 16:36:11	D03P1	ME1301	811.221	press	fire	None	Press	0	Press
29953	2019-11-13 16:36:11	D03P1	ME1301	811.354	press	thrust	None	Press	0	Press
